Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,460,1.9,NaN,0.00021662537930862744,NaN,0.23432106901309283,100,24900,NaN,-0.02149508102246474,NaN,-6.051085139483621,0,0,19370.65,6500,4396550,1,NaN,0.521814568473693
18950,409.65,2,NaN,0.0002621280689297403,NaN,0.21476471514499165,150,13450,NaN,-0.024305157686400323,NaN,-6.143813349916202,0,0,19370.65,3150,834550,1,NaN,0.5787246516543241
19000,362.55,2.15,NaN,0.0003258340081589476,NaN,0.1954215214090878,4300,106550,NaN,-0.028162543753085918,NaN,-6.314121461846041,0,0,19370.65,153000,5712200,1,NaN,0.6545824008238177
19050,306.25,2.35,NaN,0.00041668273797262727,NaN,0.17596628650120724,0,51500,NaN,-0.033393441098001624,NaN,-6.53475849508222,0,0,19370.65,6300,1466400,1,NaN,0.7537555136496857
19100,263.5,3.05,NaN,0.0005839381121187779,NaN,0.16093627227989146,5250,174150,NaN,-0.045293739449859004,NaN,-7.642354345639003,0,0,19370.65,83100,4092900,1,NaN,0.9660870995614482
19150,216.35,4.6,NaN,0.00087170573687075,NaN,0.14958036061398472,1950,149600,NaN,-0.06860665521644158,NaN,-9.825720913910837,0,0,19370.65,55750,2610550,1,NaN,1.3404172366045821
19200,169.45,8.1,NaN,0.0013306141390866332,NaN,0.14319581719638463,31300,347000,NaN,-0.11424112189639589,NaN,-13.692286463220565,0,0,19370.65,573650,6055650,1,NaN,1.9587454018244892
19250,126.25,14.75,0.0016162668367041574,0.0019158033716719217,0.08382632379493575,0.13935712166184178,57450,331650,0.9278505788365663,-0.18924024902773728,-8.49797092396882,-18.57375360123978,0,0,19370.65,718600,4579600,1,1.3928007960492865,2.744578296311207
19300,88.85,27,0.002946773439856298,0.002458869745711181,0.10478932864317562,0.13943194841469697,205000,699950,0.756803632620429,-0.299860478612358,-18.80456795273666,-23.69887050555154,0,0,19370.65,2997050,8483400,1,3.174383028037884,3.524466146126523
19350,57.85,46.55,0.0034482910196251266,0.002725180088634813,0.11158764830577438,0.1423817115019108,396550,573250,0.5835746713997421,-0.4337162466122478,-23.74715947658594,-27.133724655444396,0,0,19370.65,4074200,5918500,1,3.9556290700601413,3.988824603862944
19400,35.15,73.95,0.0032928304917046076,0.002623913763188514,0.11661853927067983,0.14773274286487767,1101900,694500,0.4127176211862153,-0.5685048717414766,-24.205348304647067,-27.777330254679402,0,0,19370.65,14994600,8409050,1,3.9475941410428597,3.9849405115667667
19450,20.4,108.75,0.0026691967819691396,0.0022468085922076773,0.12218063365007381,0.15624938642623493,1011800,153250,0.27003205082760606,-0.6834752098786896,-21.258235474990517,-26.197802711821407,0,0,19370.65,9278850,2912600,1,3.3525749020606774,3.6089421488355113
19500,12.2,150.6,0.001921180153117526,0.0017657495088532285,0.13089950302512546,0.17236611556571704,809800,129000,0.17202956341394593,-0.7631696582087537,-17.415670717807945,-24.729685859983874,0,0,19370.65,12012400,3997900,1,2.5852444410853264,3.128790702473059
19550,7.5,196.15,0.0013155298516239805,0.0013694490863722232,0.14049481109027984,0.19261134767367008,250250,34950,0.10948013270138013,-0.8143907637474201,-13.66236231580329,-23.722344661685934,0,0,19370.65,7268500,3892700,1,1.90001275261485,2.711585384151653
19600,5.05,243.9,0.0008999022631005069,0.00108037154404279,0.1525993400653524,0.21636023921861577,292000,31950,0.07339464936411914,-0.8462266772115133,-10.982599548659033,-23.502552858039508,0,0,19370.65,10571300,2064200,1,1.4117036033035817,2.4029576315669603
19650,3.85,292.05,0.0006422334851474016,0.0008727323265176582,0.16771231646945853,0.23876863101207124,119950,2800,0.05373268666331977,-0.8701985583568863,-9.439839220622495,-23.003234797411398,0,0,19370.65,5392650,481450,1,1.1072697276443793,2.142169620211421
19700,3.15,342.45,0.00047822568252425975,0.0007303966448081134,0.18392243005155473,0.269996789836016,117950,3850,0.04172703701482002,-0.880042042508836,-8.43521233240723,-24.75919980930809,0,0,19370.65,10575050,1367100,1,0.9041971124687692,2.0272760695401906
19750,2.7,391.35,0.0003693275045196693,0.0006165830668563573,0.20063457072072502,0.2926951856205281,318350,100,0.0338243044076214,-0.8940478285281206,-7.739009383020952,-24.492898928148378,0,0,19370.65,4397550,350350,1,0.7617508411026312,1.855251094099322
19800,2.5,441.7,0.00029983182855659494,0.0005364403462099863,0.2192262721812766,0.32219310082258645,130000,350,0.029259664592656016,-0.9001638656724773,-7.490929463094079,-25.938027259716655,0,0,19370.65,8964300,801100,1,0.6757185728222767,1.7767781076107239
