Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,601.25,7.15,NaN,0.0002614584553676053,NaN,0.23105713347170753,0,70050,NaN,-0.04635095898072619,NaN,-8.857403707541904,0,0,21705.9,44900,2565300,2,NaN,1.5596056477094855
21150,580,9.2,0.00037864306246565045,0.0003193628360524152,0.26570223016603883,0.2272691217715393,0,44000,0.91047941329319,-0.05839794396982049,-20.09616365700806,-10.455312182378686,0,0,21705.9,7750,1007300,2,2.5972749725098003,1.8737754172013024
21200,502.1,11.85,NaN,0.00038755537727986977,NaN,0.2236650365868835,50,79850,NaN,-0.07342473038820216,NaN,-12.272873958889031,0,0,21705.9,107050,2835750,2,NaN,2.2378171317271525
21250,458.55,15.35,NaN,0.0004669584248590577,NaN,0.22058235416940533,0,71750,NaN,-0.09233307789887929,NaN,-14.361909282117416,0,0,21705.9,20650,1114400,2,NaN,2.659143102968621
21300,414.35,19.9,0.0002807254081433258,0.0005566562213624077,0.1335698205212629,0.21789333475134987,700,111500,0.9740052895464457,-0.11565583171807757,-6.312587239242259,-16.678675365356444,0,0,21705.9,186750,3562500,2,0.9680165697147476,3.131293235357312
21350,369.7,25.4,0.0005348949629479198,0.0006544349249325561,0.1533698303946695,0.21460212480618407,250,129850,0.9315845189388822,-0.14287224130100268,-11.07138207118879,-18.984384631848922,0,0,21705.9,39550,1664100,2,2.1178791382941196,3.625711237971428
21400,325.65,32.45,0.0007267413071450526,0.0007591217980536592,0.15914621486410999,0.21182142422236375,5350,197200,0.8917146800622378,-0.17563525526066512,-14.7095330986545,-21.40761038685484,0,0,21705.9,341200,3945150,2,2.9858561886424035,4.1512039698658345
21450,284.3,41.2,0.000911249888637446,0.0008667648352276483,0.16466544361504978,0.20915556545517114,1800,94300,0.8421428205877869,-0.21386586139783198,-18.62368320830715,-23.771429642055935,0,0,21705.9,100600,1747450,2,3.8737597620140845,4.680189477442428
21500,245.45,52.35,0.0010743825307710985,0.0009704337522229439,0.16866712689404104,0.20739220453911406,19800,158050,0.786216180776355,-0.2584815688724419,-22.22936428738065,-26.091700399334993,0,0,21705.9,989900,7024600,2,4.678235845547442,5.195783520755874
21550,209,65.45,0.0012132785528603484,0.001067492978628055,0.17097732658581105,0.20501860452120604,10100,114650,0.725516999942476,-0.30772715930763944,-25.20405468278697,-27.949596871902045,0,0,21705.9,491450,2200950,2,5.355398217637805,5.650033557139877
21600,174.9,82,0.001327532154959724,0.0011431754931329034,0.1715962107540713,0.20421623523257365,50800,209250,0.6608450982311492,-0.3628253407048633,-27.338067492359063,-29.578818390765665,0,0,21705.9,2887800,5750550,2,5.880922679975948,6.026926542737303
21650,144.5,101.15,0.0013996140459737539,0.001198776839259276,0.17269928779522212,0.2030484680662632,74800,130050,0.5914812040262153,-0.42112194713282103,-28.83180024695659,-30.514948937232138,0,0,21705.9,1926100,2902200,2,6.240100233682835,6.283922031170901
21700,117.15,122.95,0.0014332737602960422,0.0012315064195356992,0.17299752490905881,0.20139196982563057,281650,349400,0.5202809000193822,-0.4817317606761085,-29.349392513853836,-30.65289428701518,0,0,21705.9,6522050,5904600,2,6.401205455609185,6.402823891105575
21750,92.8,149.15,0.0014282468985158123,0.0012228538307187547,0.1723854459967172,0.20183998986077908,165050,123900,0.44853869913738115,-0.5431170832941484,-28.829410299141944,-30.365181158547372,0,0,21705.9,3252350,1704150,2,6.356186234068933,6.371981276510322
21800,72.2,178.2,0.001375218036745942,0.0011876744361069987,0.1720760666765855,0.2019973332551515,196000,92350,0.37833014013757726,-0.6032416164866122,-27.494025432188604,-29.28866371845544,0,0,21705.9,7687600,2778000,2,6.109205823022506,6.193494718625201
21850,54.65,211.2,0.0012852322656878206,0.0011190440343441669,0.17111373908288435,0.2038868712294393,73000,18800,0.3111676392310454,-0.6594488040471417,-25.28596635897578,-27.846957673430214,0,0,21705.9,2300150,353550,2,5.677527261874764,5.890188109611375
21900,40.15,246.4,0.0011619596563706305,0.001035656325059928,0.16973698898111197,0.20500832254599,147050,26100,0.2487108849322444,-0.7119966136346872,-22.404770888559714,-25.73940325219745,0,0,21705.9,5960800,1004000,2,5.09167025455617,5.481253410265548
21950,29.1,285.4,0.0010111450427497141,0.0009328651231376387,0.16932865505161288,0.20884440043492347,72900,6700,0.19430133340306519,-0.7568367716849963,-19.335788250954117,-23.75445264160156,0,0,21705.9,2445300,244000,2,4.420146287411273,5.029611250786023
22000,20.8,326.6,0.0008506338823916625,0.0008277950024199988,0.1695211711790261,0.21333077609295503,103200,3850,0.1485951661034811,-0.7953847391299941,-16.25471218759713,-21.676089468931874,0,0,21705.9,9077400,1381550,2,3.7227112232215367,4.558994207443794
22050,14.4,370.3,0.0006924050536509504,0.0007259177539828848,0.16923784309702142,0.22010438488479364,76950,150,0.11020243562715153,-0.826046422758845,-13.15385543883284,-19.951763403639674,0,0,21705.9,2437650,203750,2,3.0251745465039637,4.124856455220838
22100,9.8,416,0.0005460054135502266,0.0006343869018179342,0.1692990001694562,0.22926463659515092,150600,400,0.07990089848667309,-0.8494115857151638,-10.357545537140437,-18.691042813905757,0,0,21705.9,4901900,247750,2,2.386404552883227,3.754775761763259
22150,6.6,469.05,0.00041893051987047726,0.0005628379931831436,0.16983443128842088,0.2569142264716305,92650,0,0.05693625277846848,-0.8507152968074251,-7.98208278083804,-21.132942145167043,0,0,21705.9,3009950,31600,2,1.8367940711742323,3.733054123309287
22200,4.55,515.55,0.0003178875725521929,0.000499648954895041,0.17176972552444916,0.26618488816967995,86150,0,0.04089435417345454,-0.8680080323140784,-6.185100079615035,-19.940287610771048,0,0,21705.9,5558250,224950,2,1.4096552029189897,3.4335320559409745
22250,3.15,562.8,0.00023847010685754211,0.00044483093723835567,0.1741273187464897,0.2761703530365764,65450,50,0.02929877076136427,-0.8821728682727281,-4.760974562033422,-18.933641858018284,0,0,21705.9,3104300,19100,2,1.0719970394255627,3.171500367965758
22300,2.35,607.85,0.00018353962284139194,0.0003890445768423222,0.17871099847657654,0.2770696860860544,21900,100,0.022107887984579716,-0.9017165410538928,-3.854468277048142,-16.240808482017457,0,0,21705.9,5236900,55400,2,0.8467863392070948,2.782794301577013
22350,1.9,650.95,0.0001467186921414986,0.00032123318951076286,0.18530362005992196,0.26584489657511495,3900,0,0.017721761849579205,-0.9279215667856342,-3.3086018867196443,-11.524643288584382,0,0,21705.9,1609400,6750,2,0.7018787236570007,2.2046591966119387
22400,1.55,704.7,0.00011805962092324719,0.00031176118625807995,0.1918509400870893,0.29810968719371417,12550,0,0.014321944731227583,-0.9194545936680831,-2.8506732621204596,-14.771333925683225,0,0,21705.9,3995100,13000,2,0.5847335905258279,2.399334844133419
22450,1.45,749.3,0.0001025389751770551,0.0002577213281881894,0.20177001212248344,0.2887463793138819,2500,0,0.012895592454383197,-0.9396414190922472,-2.7357584373550026,-10.684111411413834,0,0,21705.9,1426200,5000,2,0.5341193595896113,1.9211427445477396
22500,1.45,806.55,0.00009288819399734782,0.00027123478866034967,0.21332758207466918,0.3380430865616591,9550,0,0.012268594498183865,-0.9208823829339006,-2.767764138479486,-16.870495810263613,0,0,21705.9,7108600,63700,2,0.5115643326943822,2.367064961936621
22550,1.3,865,0.00007969095665075777,0.00027332003051545097,0.22161420540407895,0.38747707988098923,1500,0,0.010745566048728599,-0.9040516631543428,-2.5606072162244553,-23.394758207451627,0,0,21705.9,1103550,2200,2,0.45593125227387343,2.734073626516198
22600,1.25,992.45,0.0000713775967123624,NaN,0.231692346078188,NaN,2950,0,0.009965549994781924,NaN,-2.505032710996087,NaN,0,0,21705.9,3423900,4700,2,0.4269394981529824,NaN
22650,1.2,910.8,0.00006414954987751243,NaN,0.24156100653914744,NaN,450,0,0.009250749078492096,NaN,-2.4456658019888353,NaN,0,0,21705.9,1950500,1600,2,0.4000489831765217,NaN
22700,1.15,1003.2,0.00005781822804943528,NaN,0.25122018603467305,NaN,15600,0,0.008592207455140805,NaN,-2.3827197881020457,NaN,0,0,21705.9,3540600,1900,2,0.3749833957146838,NaN
22750,1.05,951,0.00005083438415133064,NaN,0.2592228202058455,NaN,1300,0,0.007690965099741093,NaN,-2.2293677164461,NaN,0,0,21705.9,617000,0,2,0.3401915520976909,NaN
22800,1,1054.55,0.00004593780391219508,NaN,0.26835960638225087,NaN,13300,0,0.007130769991404529,NaN,-2.158119615080036,NaN,0,0,21705.9,2106250,2150,2,0.3182585668336756,NaN
22850,1,1142.4,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,21705.9,541400,400,2,NaN,NaN
22900,0.95,1121.1,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21705.9,771500,0,2,NaN,NaN
