Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,628.55,5.1,NaN,0.00021992327788671344,NaN,0.22222314993984638,0,52100,NaN,-0.03573419884348163,NaN,-6.9052608843367,0,0,21725.55,45450,2714750,2,NaN,1.2639770541000286
21150,581,6.5,NaN,0.0002711181112727795,NaN,0.21733315710490947,0,38600,NaN,-0.04498482145398235,NaN,-8.13284781415604,0,0,21725.55,7550,1366950,2,NaN,1.5239236534649465
21200,530,8.5,NaN,0.0003355862888539554,NaN,0.21356449713347392,0,85650,NaN,-0.0575321396196888,NaN,-9.70828276832908,0,0,21725.55,106200,2996250,2,NaN,1.8535826539672002
21250,490.1,11,0.0003790774896782975,0.0004111335595156305,0.19611552597375256,0.20941331645441694,0,30500,0.939647440531957,-0.07286309266627289,-12.38447422150245,-11.419230036714568,0,0,21725.55,18800,1104350,2,1.9227315991563723,2.2267215580839657
21300,442.7,14.4,0.00047063475465792225,0.0005008634262698257,0.19168773132790462,0.20598669947981352,700,74450,0.9224614595755816,-0.09265043773632463,-14.091826517376937,-13.437721332110328,0,0,21725.55,179900,3177650,2,2.3332270529626262,2.668315566400344
21350,390,18.5,0.0005112120231238375,0.0006019883786422148,0.16277327775871525,0.20173747370887396,0,75150,0.9302300409385346,-0.11600763038538385,-11.70311587775612,-15.461159609768865,0,0,21725.55,33300,1442000,2,2.1521020395962847,3.140894695355547
21400,353.4,23.95,0.0007124703847991899,0.0007160229768017502,0.19131436955532466,0.1981678355325477,2200,100700,0.8630236576714557,-0.1452593137597666,-19.595150397182834,-17.705114815635568,0,0,21725.55,327200,3902300,2,3.52527579028488,3.669769741545853
21450,307.05,30.5,0.0008465269168991403,0.0008400102795878771,0.18063009791838178,0.19380897985588003,200,62900,0.8372990190739716,-0.1793714673109365,-20.517657805354894,-19.813470039123807,0,0,21725.55,91850,2335800,2,3.9546639046941334,4.210534082150863
21500,267.6,39.55,0.0009849221768583399,0.0009677266307779769,0.18298165094419133,0.19124230357594038,32450,157200,0.7878849652049665,-0.2220096454217516,-23.82875431627435,-22.156886486864003,0,0,21725.55,773650,6342150,2,4.661097083697608,4.786470091669167
21550,228.6,50.45,0.0011211548611710876,0.0010942124755361816,0.18083922776939285,0.18807194605640004,15800,99650,0.7372597088580211,-0.2705200350868277,-26.055977191215057,-24.13778845421636,0,0,21725.55,357050,2079000,2,5.243689155085771,5.3223615278353655
