Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,642.1,4.55,0.00028817028343330837,0.00021016894480898018,0.2583409081263961,0.2175583528174532,0,118300,0.9395426390940446,-0.03295223622709091,-15.363558114788333,-6.32380313707738,0,0,21724.95,45700,2749250,2,1.925294091119736,1.1824941698902387
21150,588.9,5.65,0.00028784987085723985,0.0002577337437996094,0.2245164392140297,0.21136115812238773,250,46100,0.9494441407122861,-0.04081982317192658,-12.352130748956135,-7.310712461269698,0,0,21724.95,7250,1550650,2,1.6713557011370608,1.408805909252845
21200,542.05,7.45,0.00036076865134967306,0.0003221034700121881,0.22504629354896158,0.2075182006251034,250,121350,0.9324203794748189,-0.05267059020470243,-14.737592484256426,-8.795908617332707,0,0,21724.95,104700,3099750,2,2.099690870501979,1.728646928713616
21250,497,9.75,0.0004467476494779326,0.0003987120626615066,0.22865449017957867,0.20343834698989807,200,113800,0.9085170883046253,-0.06742628218795438,-17.956567191971466,-10.448377261807403,0,0,21724.95,18500,1077500,2,2.6417803943401292,2.097716990574157
21300,447,12.75,0.0005098750252427594,0.000489456165230932,0.2106273855630197,0.1994263757980157,2750,179500,0.9020950456380022,-0.08599823855382242,-17.468346840867415,-12.30426939091884,0,0,21724.95,171550,2874500,2,2.777367052823895,2.5243589108099838
21350,402.6,16.75,0.0006120527769692549,0.0005953472261798418,0.21017604464333722,0.1958330826828509,300,110350,0.874038799913402,-0.10956067425147005,-20.241153709010494,-14.403229543383679,0,0,21724.95,23600,1003300,2,3.3268007429797812,3.0151650978102413
21400,356.65,21.8,0.0007184551071244599,0.0007144383358742238,0.20166066147122155,0.19197489009437618,8000,392050,0.8500805840602178,-0.13814960057686695,-21.581795844707266,-16.571309088936257,0,0,21724.95,294000,3565800,2,3.746929537478877,3.547021984369845
21450,313.05,28.1,0.0008394312997318773,0.0008454551737218955,0.196420593717948,0.18778427831529979,1850,267950,0.816892366645493,-0.17238930312050868,-23.530895830429873,-18.711012083393822,0,0,21724.95,76850,1767650,2,4.264095085252864,4.105863602586444
21500,271.15,36.2,0.0009686837502503407,0.0009847035659864387,0.1914790229691919,0.18389200580480264,27150,349350,0.7770618500787341,-0.21376325714677524,-25.433035519975277,-20.828989194054554,0,0,21724.95,678600,6271500,2,4.796869678186343,4.682988194544896
21550,232.25,46.55,0.0010937175695395175,0.001124352626665728,0.1885706904357948,0.18038904691159333,7950,159750,0.728229875066809,-0.262837571086155,-27.464132756100238,-22.793489786526266,0,0,21724.95,293800,1802000,2,5.333767518624703,5.245264646959846
