Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,661.9,4.85,0.00030678866673605244,0.00020841861212904066,0.2842979796314456,0.22436564859434108,0,41750,0.9257547901184108,-0.03389211627352539,-18.93725396836517,-6.6820496638542375,0,0,21740.35,45500,2760450,2,2.258828609624057,1.2110527469887307
21150,593.3,6.05,NaN,0.0002549404762720054,NaN,0.21863864326617524,0,39350,NaN,-0.042029343308619876,NaN,-7.752916574164228,0,0,21740.35,7500,1375000,2,NaN,1.4435635608980366
21200,556.15,7.8,0.0003348727733175144,0.0003146061683437536,0.22350526991664887,0.21422917498267183,350,64250,0.9390728043102085,-0.05327067326433515,-13.776458364719753,-9.173975915031091,0,0,21740.35,106100,2959600,2,1.9383750039025083,1.7454846864398712
21250,506.7,10,0.00038584712307527364,0.00038541479056323135,0.20977056501547436,0.20957746180278894,300,79950,0.9326278330422734,-0.06712341696715413,-13.926714012893944,-10.740690739064787,0,0,21740.35,18900,1109900,2,2.09618692982449,2.091910730324911
21300,468.7,13,0.0005141928605114511,0.00047065663915908787,0.23737243726160706,0.20565791717848614,0,87850,0.8829844056165356,-0.08511978167236925,-21.53807741783447,-12.609868851352028,0,0,21740.35,180000,3183900,2,3.1610147733148377,2.506800754505787
21350,416.45,16.8,0.0005810053054246559,0.0005688401133323627,0.21118168251678274,0.2015765696540188,50,85950,0.8821142148208904,-0.10716188452901439,-19.56302607309344,-14.61415915616072,0,0,21740.35,34200,1430550,2,3.1776534949990287,2.9696171241401577
21400,367.65,21.7,0.0006784922341483327,0.0006801828358513014,0.19544721891894318,0.19765945329998857,5400,138400,0.8682654654451017,-0.13431835919324664,-19.531394759565533,-16.765616544187772,0,0,21740.35,320150,3769800,2,3.4343501415617648,3.481877219411153
21450,325.5,27.7,0.0008019748582084827,0.0008029443103394919,0.19586034575789496,0.19322258116768065,500,135550,0.8302087203813091,-0.1664933725856337,-22.553634238634725,-18.863780624321016,0,0,21740.35,93300,2323800,2,4.0679674064632945,4.018032994698145
21500,281.3,35.55,0.0009376260682647859,0.0009340307498226044,0.18726610902692226,0.1894609706356227,18300,288000,0.7968011843649679,-0.20581089999339539,-23.82367085031617,-21.032884340359264,0,0,21740.35,761350,6495500,2,4.547357039165615,4.5830133930661985
21550,241.3,46,0.0010727976320313599,0.0010635330652687682,0.18411151087079994,0.18697644378791473,13050,96800,0.7497914972656745,-0.25336394632347037,-25.93384341063221,-23.24229743696914,0,0,21740.35,353750,2093500,2,5.115274480886964,5.15001016708665
