Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,614.05,7.5,NaN,0.00026206795303030517,NaN,0.23521433166799138,0,42650,NaN,-0.047548718971079755,NaN,-9.207875749249945,0,0,21712.4,45100,2449350,2,NaN,1.5923205136223855
21150,554.25,9.5,NaN,0.0003176273476250006,NaN,0.23088982483387516,0,31450,NaN,-0.059196298078578846,NaN,-10.74136698805439,0,0,21712.4,8050,883350,2,NaN,1.8944165361024587
21200,520,12,0.00015687249334891748,0.00038258149090929363,0.15111852674468026,0.2264676202439871,100,54000,0.9848220941463625,-0.07340886847406865,-5.41014691808241,-12.431318203352347,0,0,21712.4,106950,2428000,2,0.6123747906912224,2.23811740939758
21250,467.6,15.45,NaN,0.0004596793244239304,NaN,0.22321426785221885,0,36350,NaN,-0.09189131107158875,NaN,-14.490032597350917,0,0,21712.4,22900,1266250,2,NaN,2.6505116370139574
21300,425.5,19.85,0.00043005515778356403,0.0005466349309907264,0.16821747720593344,0.22012977440143355,400,287400,0.9417528561862117,-0.11441740494638666,-10.833317085028435,-16.73136131876736,0,0,21712.4,191100,3791250,2,1.868736506712544,3.1083431881842274
21350,383.75,25.05,0.0006090402930806276,0.0006418209992584299,0.18540586037762077,0.21618498374699116,200,298450,0.8952038085215623,-0.14040210331213382,-16.3515547582435,-18.911441155391625,0,0,21712.4,42450,1465050,2,2.9169049457678002,3.5842000415116453
21400,338.9,32,0.0007412058148004876,0.000744693778783297,0.18236612580047248,0.21347245842535284,2800,127250,0.8648052781805249,-0.17258784743093492,-18.660168741987157,-21.35019808499177,0,0,21712.4,336700,3881800,2,3.49169083876868,4.106505142686288
21450,298.8,40.6,0.0008797425333650524,0.0008507337648755378,0.18704095684911504,0.21082589620423478,4550,40400,0.8176540618399463,-0.2100912645849188,-22.471239610851303,-23.730744230015123,0,0,21712.4,109900,1573350,2,4.25054970206733,4.633086608645658
21500,259.6,51.4,0.001008688913185947,0.0009541761338810221,0.18766487388116312,0.2087733922005493,24550,129950,0.7691129067488084,-0.25359399790157827,-25.38664175793072,-26.026220659687244,0,0,21712.4,985300,6468700,2,4.889821799688049,5.145842519331856
21550,221.15,64.2,0.0011367513401930832,0.0010515359614396982,0.1848098209988371,0.20631827448060097,12800,62200,0.7181375626222376,-0.301936347951303,-27.36041558251053,-27.915541276364998,0,0,21712.4,496000,2140300,2,5.426793735358368,5.6042128342923165
21600,187.9,80.15,0.001226936920626593,0.001130806684852598,0.18638455741087548,0.20502505950124011,102800,135100,0.6571161855045891,-0.35594450957895846,-29.621093853077586,-29.528148140886277,0,0,21712.4,3296500,5574600,2,5.907244624449661,5.988914424430093
21650,156.8,98.75,0.0012956552833921261,0.0011906489401385355,0.18624466821056965,0.20354682498748078,105700,72800,0.5937515737236084,-0.41354136550691534,-30.91945096470041,-30.498065246294534,0,0,21712.4,2314000,2978650,2,6.233416018623016,6.260382314088278
21700,128.6,120.25,0.0013342318921928597,0.00122591500570052,0.18556728622828075,0.20202568508346774,407850,189850,0.5279437406285882,-0.47379590134473115,-31.358447986423002,-30.753907096312883,0,0,21712.4,7018950,5426350,2,6.39566234957057,6.397639182745142
21750,103.75,145.3,0.001335704634161009,0.0012281627126094874,0.18493461432536845,0.20129883663568918,216000,64600,0.4610396545657184,-0.5352719408776101,-30.97669624308019,-30.376701143233547,0,0,21712.4,3134700,1362500,2,6.380892563470905,6.3863095686688816
21800,82.2,173.95,0.0013001007082574388,0.001196480375373129,0.184247889147712,0.20142869927446416,241550,47700,0.3948958675008067,-0.5957839284118635,-29.767013908060196,-29.386561594628812,0,0,21712.4,7313850,2450000,2,6.1877435994162715,6.225578615854179
21850,63.75,205.35,0.0012308871248717587,0.0011402130798048508,0.18329555528757674,0.20121140871053642,110400,12100,0.33110053255591965,-0.6541407748161083,-27.768007046833446,-27.6528208817056,0,0,21712.4,2742600,386900,2,5.82804580762963,5.926406185919298
21900,47.95,239.7,0.0011344839994958723,0.0010602880051467371,0.18147117393003412,0.20121973019041453,151850,14800,0.27041707585860725,-0.7088203960242562,-24.994996611643543,-25.381804695505043,0,0,21712.4,6355400,1002650,2,5.318128385153766,5.5112131040196894
21950,35.9,276.25,0.0010084157062857787,0.0009651689850493267,0.1812675897000135,0.20042553846624764,124600,2850,0.21704664124114662,-0.7598643042949662,-22.095001032023085,-22.523593722821484,0,0,21712.4,2334350,253600,2,4.721854004932815,4.996998401316078
22000,26.35,318.85,0.0008706215080480156,0.0008476820892122163,0.181088320363255,0.20767140021167427,179150,6000,0.17036383627917873,-0.7963600633884645,-18.984988890918043,-20.968331374363178,0,0,21712.4,9261900,1388950,2,4.072608151044205,4.547393030175189
22050,18.9,363,0.0007300108779208661,0.0007400938482776243,0.18078213746070285,0.21542409556508532,61300,50,0.13050623256473293,-0.8265522552580471,-15.827139671903478,-19.433534620914397,0,0,21712.4,2058100,207200,2,3.4090835277291274,4.118450649683099
22100,13.25,406.4,0.0005941764691724068,0.0006424874963587823,0.18043755194493807,0.21827896619592702,82550,200,0.09753089258764464,-0.8572966730614338,-12.806610317920905,-16.91434118812661,0,0,21712.4,4857050,248250,2,2.7694604574779675,3.6226749001637133
22150,9.2,447.35,0.0004710625020590348,0.0005348350878431762,0.18064831397416353,0.2088486955402114,39850,400,0.0717038113124519,-0.896760858018776,-10.158244789422366,-12.07522851367684,0,0,21712.4,3161500,33400,2,2.1981900654806386,2.8853895337201285
22200,6.35,495,0.0003653170885314651,0.0004566496692965476,0.1813739014411625,0.2172927672700471,73450,450,0.052054400438437606,-0.9120871236293857,-7.928490680843773,-10.87556235416748,0,0,21712.4,5499250,220850,2,1.7115814716497184,2.5631924310321335
22250,4.4,550.45,0.0002790768813045505,0.0004336022723396939,0.1827799393326498,0.2543935654525786,23800,0,0.03762633984281598,-0.8985269275027729,-6.142241084059919,-15.1067928437716,0,0,21712.4,2730750,19600,2,1.3176655258479415,2.849380615304105
22300,3.05,593.15,0.0002104908997121894,0.00035067464679470556,0.1845584361515535,0.24199269152315173,72150,100,0.027055256574106356,-0.9284839633926262,-4.717286732694479,-10.141949013394738,0,0,21712.4,5269200,55800,2,1.003506106758682,2.192095203967344
22350,2.6,744.2,0.0001736590152070249,0.000366375850793005,0.19258429365621046,0.5220390492885623,57650,0,0.022631011064050337,-0.764776255545878,-4.232299945988513,-61.86306629949549,0,0,21712.4,1666700,0,2,0.8639149561954262,4.940633328873101
22400,2.05,692,0.00013831026292126188,0.00027915076630128754,0.19798268946913017,0.26739028122185243,55200,0,0.017877533881369412,-0.9393840782635074,-3.5586565366825265,-9.71566302555135,0,0,21712.4,4238850,13300,2,0.7073501014721277,1.9281341029708259
22450,1.85,823,0.00011818481946257674,NaN,0.2070464765800156,NaN,35000,0,0.015674749890655846,NaN,-3.322301143457632,NaN,0,0,21712.4,1646950,0,2,0.6320949695953608,NaN
