Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,614.9,7.55,NaN,0.0002602972550772355,NaN,0.2367525061225536,0,26850,NaN,-0.04754441082730082,NaN,-9.270178540970461,0,0,21716.5,45100,2453400,2,NaN,1.5925056029755393
21150,554.25,9.5,NaN,0.0003145995469838855,NaN,0.23217018261104339,0,17150,NaN,-0.05890576340160257,NaN,-10.762623786284927,0,0,21716.5,8050,895950,2,NaN,1.88747553732274
21200,520,12.05,NaN,0.00037914873156942813,NaN,0.228035465791689,400,56450,NaN,-0.07322435371246451,NaN,-12.49745322127161,0,0,21716.5,106950,2442300,2,NaN,2.234234739093828
21250,475.5,15.65,0.00025532078619103194,0.0004559748166706193,0.15592432004539902,0.22538984284142277,100,28950,0.9720609979791257,-0.09211454114139633,-7.074313779775369,-14.663057549562632,0,0,21716.5,22900,1239450,2,1.0287665329625615,2.6557793755366044
21300,430,19.85,0.00043210557672277935,0.0005405723226054052,0.17161319389190358,0.22163756949099434,350,116200,0.9398740243370618,-0.11375471121243372,-11.18955810928531,-16.78273052927813,0,0,21716.5,190350,3733450,2,1.9162728262826658,3.0960928805669425
21350,378.6,25.1,0.00047691847960567576,0.0006343666958505281,0.14810048296064854,0.21792932180362423,0,135650,0.9434821881871704,-0.13968953417416638,-9.747254279263393,-19.006240290798363,0,0,21716.5,42450,1760000,2,1.8252292559817735,3.572504936871236
21400,340.65,31.9,0.0007238540315970396,0.0007356045903376889,0.17702798778329906,0.21494877370482815,800,61200,0.8748041070051186,-0.17118814616847816,-17.42884071896305,-21.395913708173634,0,0,21716.5,335900,3916150,2,3.3113853744200226,4.085979639672136
21450,300.4,40.3,0.0008716015056079613,0.0008405912837542194,0.18280920322219713,0.21203150777118485,4450,58850,0.8266669939164726,-0.20792555657007394,-21.44288589954254,-23.73252726948941,0,0,21716.5,108150,1607350,2,4.117492562044347,4.605768230957649
21500,261.7,51.15,0.0010035819653827565,0.0009423855157894207,0.18546459307407964,0.21030226340296618,19400,95200,0.7758482044107259,-0.25122401991449284,-24.768746103680574,-26.10201204438304,0,0,21716.5,980750,6516550,2,4.809840280638396,5.121407641421436
21550,224.25,64,0.0011263175694561905,0.001037781731964408,0.18508112341552307,0.208163977704087,11150,45400,0.722495487127322,-0.2992256544818285,-27.226680873875768,-28.069757706448236,0,0,21716.5,492750,2148500,2,5.386910764942439,5.5824956758573805
21600,189.35,79.65,0.0012315301565178243,0.0011178515510617056,0.18424726588861148,0.20661739524465128,65300,137200,0.6638461724016645,-0.3523674058246202,-29.12628857573297,-29.672767035056587,0,0,21716.5,3276700,5603900,2,5.863580590566686,5.968535918197264
21650,158.2,98.05,0.001302146573969115,0.0011783955458647716,0.18456201751124174,0.2051248557629039,81150,67900,0.5998904669793431,-0.40931185267220377,-30.571009921668214,-30.68666342274635,0,0,21716.5,2274450,2959050,2,6.210391766051278,6.2463480072533075
21700,130.1,119.85,0.0013401594074423477,0.0012102825750230826,0.184509820094401,0.2044224893500652,283950,236150,0.5335707905898258,-0.46906717920588303,-31.180990241823597,-31.130734994112025,0,0,21716.5,6999050,5457850,2,6.389880561318288,6.393405480123488
21750,104.85,144.35,0.001346182164948738,0.001217616523093462,0.183680278598508,0.20322906181103104,114200,66950,0.4662541525760202,-0.5298907424572812,-30.834214570087767,-30.74427688294631,0,0,21716.5,3111600,1361150,2,6.389739568769165,6.394596430425951
21800,83.1,172.45,0.0013123427847359988,0.0011915016394121016,0.18307233477558899,0.20292175384628922,178050,65050,0.3995749909832804,-0.5901713142237708,-29.695416840178716,-29.750725547437238,0,0,21716.5,7334200,2457250,2,6.208501692794909,6.247985993168956
21850,64.3,203.4,0.0012457654247911341,0.0011398340226560074,0.1818998463035405,0.2024235160188151,66500,6650,0.3349412385030973,-0.6485691278115082,-27.70336644050642,-28.0324631742621,0,0,21716.5,2726900,388250,2,5.855788751482087,5.962376216806276
21900,48.35,239.05,0.0011493246626937427,0.0010524923309646994,0.18013041902681454,0.20525669652272183,122500,10650,0.27357275442971346,-0.70069601518195,-24.970189842508297,-26.330138653387724,0,0,21716.5,6458450,1013050,2,5.349911294301892,5.5825557741423895
21950,36.25,275.6,0.0010218557488049602,0.0009615867431233384,0.1801167988178181,0.2052704077117577,75450,2000,0.2197233669852126,-0.7506151611904113,-22.122583967337647,-23.69076696959902,0,0,21716.5,2285150,253250,2,4.756205469952509,5.100721457218283
22000,26.6,316.5,0.0008826754837921914,0.0008534914206419352,0.1799810159086815,0.2096412442592573,165700,5500,0.17245714691936861,-0.7906256053424294,-19.026177625337123,-21.61091100184087,0,0,21716.5,9215450,1391600,2,4.10529678309394,4.623732326869426
22050,19.2,359.25,0.0007407451325764019,0.0007485555465629296,0.1800840021746721,0.2145404571163002,105750,100,0.13258674549355082,-0.8245078371877684,-15.94580919420037,-19.518685194786904,0,0,21716.5,2006950,207200,2,3.447154399051752,4.1500184749122795
