Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,636.7,6.7,0.00022517184755297594,0.00024464649816867266,0.22437504719243195,0.23374632481246446,0,97400,0.9627149929560515,-0.043343802477709706,-10.334473602571055,-8.500418333629082,0,0,21725.05,45250,2509600,2,1.3066141257658064,1.478912553576899
21150,591.1,8.4,0.0003111701918376074,0.00029657119338948507,0.2362991323172403,0.2287713442745872,0,64850,0.9404902664243419,-0.05367140763911069,-14.175173641131089,-9.859656103165795,0,0,21725.05,7850,1013250,2,1.9015984513338062,1.7546451059398038
21200,536.25,10.8,0.0002771097214195239,0.00036060804260205464,0.19114337134202736,0.22504114519635537,350,60700,0.9604944049409128,-0.06746790743882142,-9.562450293364677,-11.586645718935571,0,0,21725.05,107450,2379900,2,1.3698395593544443,2.0987274276919066
21250,492.4,13.9,0.00041205903765185125,0.0004352838890358504,0.20942615002165638,0.22152689770765396,0,56200,0.9268476593506108,-0.08460988874278556,-14.600284528241808,-13.533936994124108,0,0,21725.05,21400,1267050,2,2.231768036917607,2.4937778274090876
21300,442,17.85,0.00046918277015064785,0.0005204439712676324,0.19066096553093112,0.21811485657751054,200,111700,0.9233214149295591,-0.10557567195989892,-13.940578544227492,-15.662449714215208,0,0,21725.05,189000,3512000,2,2.3134629229453036,2.935742300463383
21350,397.95,22.3,0.0005941724056265653,0.0006142648636674087,0.19521223681759106,0.21318598224336166,4650,66600,0.8911499187537466,-0.12916018925231076,-17.456654467529752,-17.626666247588243,0,0,21725.05,46200,1554400,2,2.9997027197395134,3.3866710822067425
21400,353.35,28.55,0.000714442591476374,0.0007187602553717975,0.19239088379260985,0.21010424486173768,2700,135050,0.8613375831912512,-0.1595478185015767,-19.826322915729676,-19.991264238639953,0,0,21725.05,326000,3999500,2,3.554761986243863,3.905508448523165
21450,312.2,36.25,0.0008409492993695052,0.0008289677242657369,0.1942250516732672,0.20688521049736286,4100,74850,0.8196300288222738,-0.1951165165322743,-23.111674280645673,-22.30045771327193,0,0,21725.05,93750,1689250,2,4.224095800600323,4.435328261443745
21500,272.55,46.05,0.000962432045791237,0.0009396549852130399,0.19422514355872325,0.20433090674725377,27650,212550,0.7739898709849934,-0.23705280169230586,-25.93392439982992,-24.587536426875925,0,0,21725.05,940000,6719200,2,4.834307002016128,4.9654794050851825
21550,233.6,57.8,0.0010846699126790568,0.0010467123339899444,0.1909602504377197,0.2014512549374167,21850,94750,0.7258692713892141,-0.2843167606334943,-27.884464744747824,-26.53116232595239,0,0,21725.05,452150,2225950,2,5.356723991097308,5.453257676570515
21600,198.55,72.5,0.001184582314240262,0.0011389930970489518,0.1902353381971057,0.19952946528572732,170600,231950,0.6693257619575694,-0.3377868457048278,-29.8515002584483,-28.20882219214191,0,0,21725.05,2971550,5624850,2,5.827940908779245,5.877421417461827
21650,165.5,89.9,0.001269732325063517,0.0012124928185346853,0.18800391465507416,0.19755779210059785,121700,127050,0.609095964144348,-0.39572026410561,-30.961702617972897,-29.295816540658933,0,0,21725.05,1922300,2950850,2,6.173589788587291,6.194867750052781
21700,136.55,110.3,0.0013154858011932412,0.0012604195085094282,0.18739476307175398,0.19567017803344722,516750,349200,0.5444047881705367,-0.4571583476523096,-31.60829195415497,-29.697247964705298,0,0,21725.05,6401200,5702250,2,6.37532479815569,6.3782047572284455
21750,110.35,134,0.001331875770882356,0.0012764133843835843,0.1859661471164353,0.1940765044385415,306500,176600,0.47811369736842624,-0.5206686355967328,-31.310913568484864,-29.37016823502436,0,0,21725.05,3072600,1564100,2,6.405548329858861,6.406532172388323
21800,87.65,160.65,0.0013092521729995356,0.001262068239835335,0.18480763188865043,0.19209404294977475,346400,141700,0.4117060667505293,-0.5847207467950076,-30.230228385150987,-28.18343032260611,0,0,21725.05,7127350,2656350,2,6.257515095068735,6.269825233725162
21850,67.65,191.6,0.0012560556792805743,0.0012044263455831537,0.18264260549539812,0.1919312828303814,166500,26400,0.34627122126644944,-0.6463232061029713,-28.200924381620425,-26.554006549878373,0,0,21725.05,2411450,393950,2,5.9329363070153045,5.9783964758418975
21900,50.7,225,0.0011692103618148302,0.0011238599016821127,0.18007292801718228,0.19080839052394405,230300,27000,0.2834205915672367,-0.7052335956302278,-25.42254007226092,-24.125580725225046,0,0,21725.05,5920600,1036350,2,5.445023799652651,5.545852887071346
21950,37.8,262.05,0.001046486151844472,0.0010155853186361106,0.1793631795380772,0.19124273336648775,158000,6600,0.22759662446573187,-0.7578243990032976,-22.4983154218624,-21.508382954653175,0,0,21725.05,2256450,253500,2,4.854287342291005,5.022963899415731
22000,27.6,301.95,0.0009077836194303867,0.00089433175554154,0.17877636600598143,0.19260711819898899,230950,15050,0.1784706506835445,-0.8033976235697259,-19.33246900193004,-18.788764182885366,0,0,21725.05,9318900,1389450,2,4.197117691337074,4.454815126053703
22050,19.35,345,0.0007623115122912113,0.000771105949048612,0.17721858257797218,0.1968748594742365,100950,700,0.1351288008415091,-0.839091351211079,-15.914005363588434,-16.53812264530699,0,0,21725.05,2106700,207000,2,3.4938192845374303,3.926114990554594
22100,13.4,385,0.0006192329075711674,0.0006405947849103963,0.17650392627704428,0.18753528512186282,165850,200,0.10021251638851326,-0.8856802720381245,-12.795327790977447,-11.622024438426848,0,0,21725.05,5154200,248000,2,2.826617860867383,3.1068843847917647
22150,9.2,431.05,0.000488889789191307,0.0005281128255019383,0.17651401694743896,0.19113395649488166,185450,0,0.07308106902922361,-0.9099731231936184,-10.083818923305529,-9.442311502816208,0,0,21725.05,3026350,33350,2,2.2317670722127887,2.610497400193352
22200,6.1,480.75,0.0003732416480446466,0.00045891501049449374,0.1760657773713128,0.20660834138415593,160700,400,0.05155510235198365,-0.917195687659539,-7.64674947615671,-9.60145032224475,0,0,21725.05,5146550,212250,2,1.6995100904524074,2.4521035997969807
22250,4.1,527.75,0.0002804220597098478,0.00037653786322903684,0.1768725370268383,0.20923001612322067,171750,200,0.036383233853962436,-0.9349923892613027,-5.789205398160853,-7.526901749875598,0,0,21725.05,2766500,19200,2,1.2827182705138982,2.0374705626240055
22300,2.7,572.3,0.0002054847566761378,0.0002455364592872318,0.1775747218459131,0.19012780187677503,100400,0,0.025120270492567216,-0.9661348845869703,-4.270279503897617,-2.498740630321383,0,0,21725.05,5471400,55350,2,0.9436684905316531,1.2073142220522568
22350,2.2,620,0.00016501963560702594,0.0001479634409230098,0.18445428209746825,0.17856789516782728,123650,0,0.020259622507584823,-0.9827726109185504,-3.6953562738701855,0.25222956435233523,0,0,21725.05,1624000,6700,2,0.7871963397686592,0.683307995296529
