Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,512,15.1,0.00026611920481081137,0.0004142468670664271,0.1766961328146566,0.2370844156303133,100,138550,0.9660710907540423,-0.08605118857564807,-8.332582733658567,-14.603945777704354,0,0,21601.95,45000,2409900,2,1.202337259933758,2.5112230213588975
21150,465.55,19.1,0.000390697790399653,0.000489804531928163,0.1847179368843865,0.23364919665179418,50,64250,0.9423057847088688,-0.1059327447368876,-11.474928940703972,-16.747630320036023,0,0,21601.95,8000,850600,2,1.8453258630765117,2.926241300099379
21200,422,24.75,0.0005313989226003733,0.0005746600063993068,0.19624808352263948,0.23224962915315606,500,97900,0.9066442300754685,-0.13167123479255324,-15.928952128676107,-19.38526193298818,0,0,21601.95,110450,2631950,2,2.666546356731571,3.4126287625853053
21250,380.05,31.4,0.0006565090640886183,0.0006638715245978773,0.20375339719459065,0.22995583724237503,3700,59200,0.8678262766988593,-0.16081265196995057,-20.151508808125246,-21.916170285684,0,0,21601.95,22050,1154150,2,3.4203348801573354,3.903476088856457
21300,338.15,39.5,0.0007714521191492597,0.000756177373559854,0.20479455851285389,0.2275949239887454,7500,113450,0.8303630642784546,-0.19441710225014674,-23.29857597085386,-24.404309149359907,0,0,21601.95,196600,3679100,2,4.03971227225779,4.400573653554949
21350,296.95,49.65,0.0008869013855162765,0.0008473023881911035,0.20278763148499093,0.2259425377991094,5300,132950,0.7906714284745947,-0.23339027716716337,-25.809635258325887,-26.888168384723166,0,0,21601.95,51800,1153800,2,4.598750418777656,4.895076431217067
21400,258.8,61.95,0.0009940545903430564,0.0009327328954703648,0.2027387414989935,0.22455868090652772,18750,177750,0.7431565363979612,-0.27712946327058663,-28.46760138176675,-29.1609672928428,0,0,21601.95,404800,3709000,2,5.15311726779618,5.355625323769054
21450,223.4,76.5,0.0010856886764951793,0.0010085451113966337,0.20309069355332454,0.22317001299916495,16750,123800,0.6903317390719452,-0.3250210422149161,-30.810540894213474,-31.04674087706582,0,0,21601.95,131650,1419150,2,5.637913069181309,5.755117721537276
21500,191.5,93.5,0.001150761290462677,0.001070573814837669,0.20464077414612256,0.22177594408623422,95050,426950,0.6328683663491282,-0.37652031364524857,-32.811710770006634,-32.42781230642623,0,0,21601.95,1079600,5427950,2,6.021441326237899,6.070914237159548
21550,161.05,113.5,0.0012033161609068313,0.001112027789160822,0.20372485427640585,0.22098133465269965,98000,290750,0.5741308041024438,-0.43104765983845056,-33.747068476570426,-33.30148600084577,0,0,21601.95,602300,2084450,2,6.26825721925492,6.2833937647396185
21600,133.6,135.8,0.0012292433939852141,0.0011361748284163392,0.20283240878906103,0.21945688795087404,332750,606050,0.5132893912587684,-0.48717637409203784,-33.958667791497675,-33.382440899527964,0,0,21601.95,4342650,4947550,2,6.375265496275907,6.375546593110918
21650,109.7,162.45,0.0012217313861249662,0.0011254254958744901,0.20271231015100064,0.22033561194269588,271950,280500,0.45194537006690483,-0.5436625453734057,-33.52962728131651,-33.14240390650242,0,0,21601.95,3130350,2619600,2,6.3325539468944045,6.340514352142873
21700,88.9,191.1,0.0011852957811376915,0.0010988453143826447,0.20269244542870252,0.21995205040784613,385500,239100,0.3918506429419417,-0.5993071165139675,-32.37645437299758,-32.01412135486734,0,0,21601.95,7178550,3849650,2,6.1430966081490475,6.179987828393844
