Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,623.05,4.65,NaN,0.00021605833251872364,NaN,0.21613282655951616,0,41450,NaN,-0.033790686927414396,NaN,-6.410104485205008,0,0,21716.85,44050,2709500,2,NaN,1.2067645606629225
21150,570.15,6.05,NaN,0.00026968636804994354,NaN,0.21177417700827111,0,42450,NaN,-0.04325542782042462,NaN,-7.672661937125255,0,0,21716.85,7650,929550,2,NaN,1.4759199112089154
21200,527.4,7.85,0.0002678398990002383,0.00033453383336631853,0.1838781773732393,0.20731012276823205,200,87750,0.9638746630006555,-0.05515481879434966,-8.878659634890989,-9.108334719689525,0,0,21716.85,106350,2892300,2,1.272729930303689,1.792220127718521
21250,474,10.4,0.0001428914417309845,0.0004147389594213392,0.1312260313177365,0.20385393589613665,50,53700,0.9884100895798317,-0.07111903188270091,-4.707120075557156,-10.902298731775005,0,0,21716.85,18500,909950,2,0.48457054009614176,2.1848656114864573
21300,435.4,13.75,0.0004964846539139057,0.0005087977832906505,0.1945612372645951,0.2005208297858735,3350,80250,0.9151630950591819,-0.09121336892173365,-15.029010361845252,-12.918748105445326,0,0,21716.85,181300,3103550,2,2.4962779647372106,2.6365468818684907
21350,390,18.1,0.0006105482172205326,0.0006163553974712792,0.19305403631531123,0.19724973059559134,100,81000,0.8887446338912146,-0.11612019957736273,-17.510823489944222,-15.113091089621696,0,0,21716.85,34850,1483750,2,3.0459982404060493,3.1417991416816906
21400,346.5,23.55,0.0007355484951610056,0.0007358212081219087,0.19290630748894613,0.19363215829761862,15500,188650,0.8547570818414539,-0.14606536615608534,-20.391376399739848,-17.34571432045622,0,0,21716.85,331800,3641700,2,3.666811070759423,3.6819728507711007
21450,304,30.45,0.0008647158451446663,0.0008653627367696348,0.1907133304644157,0.1899734942498162,1250,175900,0.8169461709310161,-0.18206525671720122,-22.91204044154779,-19.580921046720494,0,0,21716.85,107250,2320300,2,4.261723428122389,4.248366695931783
21500,262.65,39.9,0.0009993567805088217,0.0009968867147641816,0.1868732401537856,0.18791529148990135,30400,194750,0.7745150666845765,-0.22664773902329174,-25.009746903219266,-22.000320154981516,0,0,21716.85,992900,6462450,2,4.826123972131649,4.841040598719991
21550,224.35,51.35,0.001126654498224212,0.0011246307121081022,0.1847969421158401,0.18530256741949716,27950,111300,0.7231870854211622,-0.27727052318739925,-27.16069311274746,-24.039864380656617,0,0,21716.85,450850,2062800,2,5.380421879113599,5.385452136922934
21600,188.1,65.4,0.001245000244281692,0.0012393428236460358,0.18171478794212167,0.1827245876223109,113850,242750,0.6663615395453121,-0.3344048069367103,-28.68554790835188,-25.63707255604613,0,0,21716.85,2893400,5277650,2,5.846426615421406,5.852201098180841
21650,155.65,82.7,0.001331848712742406,0.0013278519827591125,0.18011315325497057,0.18069245787594287,164650,160700,0.6026420941915068,-0.39759201640576647,-29.839019995642513,-26.704641361893692,0,0,21716.85,1865600,2722050,2,6.199135358767229,6.200411118371883
21700,126.15,102.7,0.001388424526983636,0.0013899100108493848,0.17803452827883115,0.17784298515957925,524350,338750,0.5350820616903155,-0.4648146202136008,-30.14337308011503,-26.874600652152346,0,0,21716.85,6460100,5155850,2,6.387888246466169,6.387842756829976
21750,100.1,126.4,0.0014046120768900917,0.0014090078646742347,0.17599049231429112,0.17543654567902853,264800,119950,0.46504542191836257,-0.5350096419283104,-29.595894569912684,-26.258949886477026,0,0,21716.85,3038400,1172200,2,6.388169028248815,6.387990760218005
21800,77.4,153.8,0.0013787343321703795,0.0013815336859940139,0.17365172607874924,0.17327126704351245,296650,116500,0.39446170249300316,-0.6057040771433815,-28.12501098657612,-24.804420561899015,0,0,21716.85,7189600,2406500,2,6.18714777915095,6.186126896756647
21850,58.15,185.05,0.0013088263902990846,0.0013058797347162813,0.17113993967926172,0.17162889126933475,144000,18000,0.3253981231348746,-0.6740532080337434,-25.81038384686539,-22.631682100672087,0,0,21716.85,2375350,286850,2,5.788475671559934,5.79194426124237
21900,42.25,219.1,0.0011979350707687266,0.001195952761718887,0.1684086648230129,0.16889097475348694,276550,31000,0.2599347662758519,-0.7393861056418989,-22.784985201115724,-19.60120476688715,0,0,21716.85,7426400,1023000,2,5.213489542220981,5.219768747337757
21950,30.7,256.75,0.0010479356686140043,0.0010501205517351962,0.16803797199052825,0.1668706672971249,117950,6250,0.20374279421637148,-0.7978466240433667,-19.7720139290919,-16.257032419124034,0,0,21716.85,2697200,225200,2,4.550643864161887,4.528453944550129
22000,21.8,296.45,0.0008856106564279799,0.0008836884767912034,0.16776267530846206,0.16270350111749216,243650,12550,0.15554844051273933,-0.8518704879699122,-16.60326653144269,-12.296312909252931,0,0,21716.85,9336100,1248600,2,3.839449603420799,3.7155822947643986
22050,14.8,340,0.0007213075199859151,0.0007115724775511603,0.16653507557533098,0.16212210886572423,81400,100,0.11417310556462593,-0.8920242414437051,-13.29165790545326,-9.127588748812297,0,0,21716.85,2314350,184000,2,3.104252023805298,2.9812073330144067
22100,9.65,385.7,0.000563386455395716,0.0005565260459223359,0.16500357782624642,0.16300457978564611,105600,650,0.08055287129518186,-0.921934938113211,-10.169198460988273,-6.492511753840855,0,0,21716.85,5114250,242150,2,2.4023183436942386,2.34431569737638
22150,6.35,433,0.00042763536608106395,0.00043073303235792606,0.1650786928643286,0.16586360012118032,97250,50,0.05640883091243266,-0.9426566815307871,-7.710552087224073,-4.5188500950232795,0,0,21716.85,3114850,30100,2,1.8242965242731575,1.846248097009649
22200,4.05,480,0.00031333281325169666,0.00029576710000005696,0.1649715856907745,0.16078021975789344,108850,1250,0.03825285547738138,-0.9653829687806053,-5.632573456821521,-1.7203640740182966,0,0,21716.85,5722850,213850,2,1.33581347887986,1.2288907507930191
22250,2.8,535.15,0.00023302859768148084,0.0003594161144360703,0.16779194381049198,0.207794155935551,54000,0,0.027272815882930068,-0.9393242734486879,-4.326516531476559,-6.881299949351461,0,0,21716.85,2620450,17950,2,1.0104413755969592,1.93001937362542
22300,1.9,592.15,0.00017011509221458117,0.0003766295649490628,0.17024182525583947,0.2552590291703202,49650,0,0.01909762686765542,-0.9156990683836818,-3.2468450979698895,-12.775511898524295,0,0,21716.85,4882050,52900,2,0.7484105594019428,2.4844274340231345
22350,1.6,711.75,0.0001378791951068708,0.0003856572271092738,0.17807271273187913,0.46136863046440807,19150,0,0.015740334083434775,-0.7925928954636015,-2.8753922718052918,-50.33398317871841,0,0,21716.85,1587650,6600,2,0.6344931074970781,4.598120319724147
22400,1.25,680.25,0.00010778259488908803,0.00018790922974019718,0.18372345615233449,0.2171669107556865,71050,0,0.012266141215508258,-0.971219856947792,-2.3899808722843168,-2.4502765381794247,0,0,21716.85,3633400,12300,2,0.5117337213121523,1.0545630741560945
22450,1.1,800.7,0.00009014134787500044,0.0003424224634807282,0.1920237985191113,0.4781769773593425,7450,0,0.010506567929053327,-0.8190253312667961,-2.181226246902109,-47.77978508655298,0,0,21716.85,1300100,4950,2,0.4473113300934562,4.231376836756786
22500,1.1,786.35,0.00008143195855757354,0.00022717416401776046,0.2032782837184558,0.28917646880993525,30200,0,0.009982158401746618,-0.9484194949090056,-2.206105754194256,-9.052322536100206,0,0,21716.85,6872700,64000,2,0.42777624126848046,1.6976676899716787
22550,1,865,0.00007010312625718651,0.0002926718956880782,0.2119153667294196,0.4204950899223014,450,0,0.008820812994489053,-0.8817932205490516,-2.0623342615042235,-30.413556559762238,0,0,21716.85,1030500,2200,2,0.38391106584968887,3.18033408694881
22600,0.95,992.45,0.00006217342446153325,NaN,0.22149694321163965,NaN,7000,0,0.00809082388129191,NaN,-1.9967171652600495,NaN,0,0,21716.85,3372600,4700,2,0.35587978555907923,NaN
22650,0.95,1001.5,0.00005707368244101502,NaN,0.23231932312909578,NaN,350,0,0.007749729497745962,NaN,-2.01506529542737,NaN,0,0,21716.85,1943200,1600,2,0.3426510150552784,NaN
22700,0.85,973.95,0.00004927283882880403,NaN,0.2399158037426097,NaN,5500,0,0.006803694620425728,NaN,-1.854202802520946,NaN,0,0,21716.85,3045150,1850,2,0.305490167020392,NaN
22750,0.85,1044.7,0.00004559799771121073,NaN,0.2504709336713922,NaN,50,0,0.00654358724759013,NaN,-1.8691859784002713,NaN,0,0,21716.85,585000,1650,2,0.29514396111848795,NaN
22800,0.75,1088.6,0.00003926321401165947,NaN,0.257294422077233,NaN,68900,0,0.005697400965993449,NaN,-1.697593867098117,NaN,0,0,21716.85,2089100,1950,2,0.261064015014402,NaN
22850,0.8,1202.1,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21716.85,515800,400,2,NaN,NaN
22900,0.75,1121.1,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,21716.85,767700,0,2,NaN,NaN
22950,0.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21716.85,207850,0,2,NaN,NaN
