Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,642.1,4.7,0.00027865620660174907,0.0002125019020506208,0.2530672785927165,0.21910845589392947,250,81300,0.9435655631505038,-0.03368807016900883,-14.481445429592448,-6.486410200897437,0,0,21726,45700,2814450,2,1.8239015698388037,1.2042555085830235
21150,599.45,5.9,0.0003597916470783793,0.00026132059304671,0.2700429502246782,0.21341982157084505,0,56400,0.9144557130654678,-0.042024072899208655,-19.82063869749206,-7.558843768274392,0,0,21726,7350,1590250,2,2.5129312214174346,1.4424642858275791
21200,547.3,7.6,0.0003906299596735088,0.00032336669846563934,0.24378409388799485,0.20870204271339016,400,144800,0.9167105950668449,-0.053315475499697056,-17.883729387563697,-8.932848757751659,0,0,21726,105100,3115800,2,2.463018060072634,1.7454952608634733
21250,497.8,9.95,0.0004441549357259042,0.0003998181394439789,0.2280673084536128,0.20472533154496456,1050,126600,0.9095393401844527,-0.06822762696581046,-17.796669339329142,-10.612163381652376,0,0,21726,18500,1109900,2,2.619957289266451,2.117048261439568
21300,450,12.85,0.0005183051191637082,0.0004888053565764481,0.2178445534000135,0.2001798616392897,2850,179200,0.8951256376247921,-0.0862848463820098,-18.72492370004671,-12.38295371106938,0,0,21726,171550,2981000,2,2.920309531664434,2.5307720114614525
21350,405.8,16.8,0.0006149183307682885,0.0005937028153069995,0.21692098550284009,0.19638043091647903,2900,100200,0.8672688738743759,-0.10957188632017383,-21.44767996470015,-14.446228638619008,0,0,21726,25750,1097000,2,3.4499729507327785,3.0155323968779717
21400,359,21.9,0.0007166426736927163,0.0007122014658580549,0.20552317334664294,0.19266573172927912,8050,223350,0.8463146965771221,-0.13825188735031205,-22.25223084692221,-16.64164740599799,0,0,21726,296500,3674800,2,3.809431283640127,3.548983833614605
21450,314.45,28.15,0.0008358134398519502,0.0008423426116780836,0.19769166006608585,0.18834685439318952,4150,103400,0.816251423112885,-0.1722141354811025,-23.711185300691152,-18.757688935509574,0,0,21726,81450,1841950,2,4.273605014039383,4.103399714938607
21500,272.65,36.1,0.0009630502897817981,0.0009813471906841493,0.19290463018963286,0.18415721589425987,22400,295600,0.7764214347906686,-0.2130585171490475,-25.64070144645426,-20.821889890059264,0,0,21726,669250,6404250,2,4.804943660353269,4.674208768555249
21550,233.5,46.5,0.0010880190769251054,0.0011201030049759603,0.1894806124605124,0.1808194583799554,13900,129100,0.7284271958785322,-0.2621425988901829,-27.57807136154467,-22.821184054812385,0,0,21726,296450,1837550,2,5.332096143692452,5.2384138743108695
