Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,594.9,5,NaN,0.0002343119508833654,NaN,0.2127215927149902,0,47550,NaN,-0.03654003291872978,NaN,-6.716771641107092,0,0,21694.8,43950,2719900,2,NaN,1.2854478104360625
21150,552,6.6,0.00011857274420505262,0.00029387911164855345,0.15216110889758977,0.2088499599577081,0,42150,0.9889225250154181,-0.047245428795117075,-4.871424480239741,-8.110412756398572,0,0,21694.8,7700,981050,2,0.4653041956213823,1.5828929599272175
21200,509.9,8.6,0.0003671946768968669,0.00036459321598874335,0.20555670585548805,0.20449359221564162,0,64500,0.9385778408543173,-0.06039373162453324,-12.949506551227431,-9.63283849897846,0,0,21694.8,106300,2917350,2,1.9465988338543576,1.9228115414275018
21250,458.35,11.4,0.00039760755083167597,0.00045108144702192847,0.18121058342907825,0.20101831147840096,0,74400,0.9421112615683997,-0.07784348297556216,-11.385099132616425,-11.497806199686199,0,0,21694.8,18550,851500,2,1.8581750087637594,2.338508853267868
21300,411.95,15.2,0.0005163394443264536,0.0005526341359605742,0.18140307073623668,0.1981050509664011,1150,113450,0.91867532678072,-0.10025037102591948,-13.854754003396364,-13.655985720623896,0,0,21694.8,186000,3167250,2,2.4156186294393516,2.823460322317599
21350,369.15,20.1,0.0006598711779961032,0.0006669390188188826,0.1887431453068269,0.19513544413816564,1350,67000,0.8799500070406587,-0.12775522353259444,-17.93839564413563,-15.956139955339092,0,0,21694.8,35700,1455550,2,3.212023991288077,3.356376875938326
21400,320.7,26.3,0.0007864134571998777,0.0007919510458990313,0.17382243971000277,0.1919707347145011,2750,82650,0.862733957257708,-0.1608509853933345,-18.05512702317556,-18.29136131664142,0,0,21694.8,334650,3858650,2,3.5253741089971107,3.920864162850219
21450,282.3,34.45,0.0009338653924179158,0.0009232933553426957,0.18196331558880913,0.18946513810119095,4700,71800,0.8081735604792071,-0.2011588668321781,-22.501868688218313,-20.71112966520944,0,0,21694.8,111850,2053750,2,4.382445822199387,4.5114635582811955
21500,240.1,44.95,0.0010893855736687317,0.001052442710729263,0.17545196219500886,0.18753356781487815,20900,183550,0.7654045107106909,-0.24880532754338774,-24.056553991210315,-23.04981046542702,0,0,21694.8,1020500,6497900,2,4.929334411605745,5.0900952990747985
21550,203,58.15,0.001224647462445288,0.0011695066304454442,0.17457558901665265,0.18603144224613516,31800,103350,0.7080316702699923,-0.30329707416120405,-26.319959035127493,-25.102150305359615,0,0,21694.8,472750,2047450,2,5.513698772479361,5.6109638959421435
21600,168.95,73.85,0.0013348186932724995,0.0012696492990671938,0.1737763855163216,0.18400620435493853,107200,299250,0.6442962783697516,-0.36304939263123864,-28.045023668652597,-26.52671612340588,0,0,21694.8,2959400,5223200,2,5.982207495955753,6.0251057928825595
