Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,640.85,4.75,0.00024163739006642052,0.00021246144428082274,0.23389578079131232,0.22008244967596538,50,103350,0.9572029252503217,-0.03386612175713657,-11.536158708623086,-6.544548507431538,0,0,21728,45450,2749250,2,1.4620531485253545,1.209601111548171
21150,588.9,5.65,0.00023650619624750722,0.00025584226445521776,0.2045376529984099,0.2122445127708881,0,66300,0.9646330129070092,-0.04066643616662742,-9.419575522239061,-7.320548128333012,0,0,21728,7250,1550650,2,1.2513892734463004,1.4047058719383299
21200,550.95,7.45,0.00039757784719830205,0.00031961154862435295,0.251006531785553,0.20844706594583884,1750,205100,0.9113265613968355,-0.05246129856196907,-19.054515734323935,-8.809544904155437,0,0,21728,104700,3099750,2,2.581569593514789,1.7234349120343577
21250,496,9.35,0.0004148255816817722,0.00039081685712246886,0.21327250882379079,0.20248501914339861,100,60300,0.924412885080915,-0.06532143456214941,-15.109950685895518,-10.149114264598493,0,0,21728,17950,1077500,2,2.288637686193213,2.0471177396599596
21300,452.25,12.6,0.0005166163359284567,0.00048397574901744295,0.21941762233152418,0.1998669865464693,500,211750,0.8945413666935089,-0.08498084180461177,-18.90379024980142,-12.225199454398313,0,0,21728,171200,2874500,2,2.932353175045878,2.5023110951646355
21350,409.2,16.15,0.0006137320798887087,0.0005867719073221983,0.22171093443310955,0.19492850333905942,2050,121200,0.8633458267193029,-0.10670711832392578,-22.235852446497297,-14.069871782823903,0,0,21728,23600,1003300,2,3.519999269085983,2.958838750395131
21400,364.7,21.1,0.0007117992655571621,0.000706080160109865,0.215842802495981,0.19116944274779127,6000,276600,0.8360765624194073,-0.13498809321349098,-24.09120276319472,-16.246280897423578,0,0,21728,294000,3565800,2,3.9744015469129974,3.4917980587399122
21450,317.15,26.85,0.0008289181073387346,0.0008380156280305043,0.2001869931199511,0.1859862508050685,2450,155650,0.8149623738055304,-0.16753271697963032,-24.06859602179471,-18.198447503013462,0,0,21728,76850,1767650,2,4.292636553855117,4.031898532279642
21500,279.15,34.75,0.0009362040068917753,0.0009798152460157464,0.2030974329705412,0.182159010195446,25100,335750,0.7669589739789141,-0.20860793277890224,-27.411089415828943,-20.343049157858875,0,0,21728,678600,6271500,2,4.9187139439886725,4.6171234541541075
21550,237.6,45,0.0010658268734704778,0.0011219753030949073,0.19442970420009556,0.17894051853287105,13500,199450,0.7255269937516987,-0.2577658300061039,-28.367148169084334,-22.389047535845926,0,0,21728,293800,1802000,2,5.360754490914189,5.193601520054996
21600,198.65,56.85,0.0011957622305009367,0.0012642243104461928,0.18699127151640801,0.17417237605443608,64900,363850,0.6755241652945029,-0.31279425826533697,-29.194720226375967,-23.77740408617832,0,0,21728,1751350,4618300,2,5.784193362948803,5.69613207021755
21650,165,72,0.0012897116478525928,0.001385618653469956,0.18426179916596036,0.17032109121358918,76400,203200,0.6149575858179048,-0.37626464596433223,-30.283732506606825,-24.761406155270997,0,0,21728,1068350,2136700,2,6.147585334877162,6.105043862752203
21700,131.75,89.55,0.001387365204236155,0.0014876906250988636,0.17732382867601929,0.16518173204185943,346350,489100,0.5507092666416163,-0.445880111897516,-29.97481573644068,-24.78831295843308,0,0,21728,4200000,4614200,2,6.364063937080268,6.356986341704861
21750,105.75,113,0.0014029763458033616,0.0015130178316710241,0.1765790951616039,0.16369713865601923,255550,248400,0.48080723739635856,-0.5210225961974944,-29.831157095259805,-24.509354501744845,0,0,21728,2147000,1639650,2,6.408645846465308,6.407103963971946
21800,80.55,137,0.001408078945819742,0.0015297981064774308,0.17151691692759774,0.1570158338149363,420350,163450,0.40874589002540634,-0.5998718864732805,-28.100271377612877,-22.41994187376085,0,0,21728,5692800,2723550,2,6.247562402664272,6.213756139494318
21850,60.9,166.8,0.0013418039068334865,0.0014560434078910126,0.16950967993760033,0.15309271506922095,233050,20050,0.3386229168347267,-0.677934630614286,-26.02149589862666,-19.839600379543697,0,0,21728,1701800,317300,2,5.88383103011332,5.766409548571928
21900,44.6,199.8,0.001233791982994456,0.0013256314100930176,0.16724232317508964,0.1475566361684511,432100,44450,0.2720382895072193,-0.7545608376818845,-23.19210971088195,-16.181258863538655,0,0,21728,5016650,1029550,2,5.337830416420773,5.060089149873817
21950,32.05,240,0.001087861437751235,0.0011206475924014682,0.16593155531660675,0.14933045784383328,234850,4250,0.21266475977586138,-0.8124226834980207,-20.054853474402467,-13.481390102719965,0,0,21728,2267550,237700,2,4.669594863958217,4.329064888059062
22000,22.4,277.4,0.0009226548762430298,0.0008845674919629121,0.16476295492632795,0.13534372629270172,346050,27450,0.1612086941560369,-0.8862101250192235,-16.71737986179891,-7.552650149629372,0,0,21728,9092500,1128300,2,3.9325611992103995,3.09703234190462
22050,15.1,321.75,0.0007516710073080822,0.0006302938160507323,0.16337166017582103,0.13071753551399307,164200,5900,0.11786110737320375,-0.9311115022032121,-13.354303281624166,-3.8847772648990766,0,0,21728,2033900,179100,2,3.176736245165437,2.1313439173638136
22100,9.4,367.25,0.0005808073487242763,0.00032798349247039065,0.1602252692390657,0.11612785939763433,280500,550,0.08072158714380782,-0.9734832326687739,-9.903117065014293,0.3657082423285983,0,0,21728,4253200,245950,2,2.4073528437305374,0.9852921964288482
22150,6.25,411.3,0.00044039422135265093,NaN,0.16108286268327776,NaN,178850,700,0.05679744357194401,NaN,-7.573325781299807,NaN,0,0,21728,2988500,29500,2,1.8351331786563843,NaN
22200,3.9,460.85,0.0003188868940685622,NaN,0.16065513903335812,NaN,508650,250,0.037859602948075693,NaN,-5.444936913714957,NaN,0,0,21728,5874400,265000,2,1.3252808704562882,NaN
22250,2.6,512.45,0.00023234806146192028,NaN,0.1627817739608953,NaN,214450,50,0.026224739067224608,NaN,-4.0662888068008884,NaN,0,0,21728,2680250,21500,2,0.9784113156804672,NaN
22300,1.7,556.15,0.0001656185574599469,NaN,0.16466079884013707,NaN,250550,100,0.017806709578119365,NaN,-2.9615195433181705,NaN,0,0,21728,4809750,52250,2,0.7054656171586382,NaN
22350,1.3,615,0.00012699834343904903,NaN,0.1703089536005468,NaN,64200,0,0.013591934522317672,NaN,-2.426118907141361,NaN,0,0,21728,1939300,6550,2,0.5595155656863158,NaN
22400,1.15,661.1,0.00010561232851417259,NaN,0.1790626593302255,NaN,190350,50,0.01163892602759145,NaN,-2.2275336264493744,NaN,0,0,21728,3618300,12650,2,0.48921107971830313,NaN
22450,1.05,717,0.00008992401056368667,0.00011871005501305683,0.18828011850822446,0.20165495165315978,74650,0,0.010249562253623981,-0.9846369858138038,-2.094643627824675,0.20515002936930013,0,0,21728,1192100,4450,2,0.4379825092304956,0.6192600068890436
22500,1.1,756.45,0.00008325033279624743,NaN,0.20067526122730783,NaN,113500,300,0.010093835245168069,NaN,-2.2006990396973536,NaN,0,0,21728,6637800,60250,2,0.4321718265930299,NaN
22550,0.95,812.6,0.00006950154428423541,NaN,0.2080395980298973,NaN,50000,0,0.008557617445763905,NaN,-1.9729619648776722,NaN,0,0,21728,946300,2200,2,0.3740391805322362,NaN
22600,0.9,851,0.00006144725502178044,NaN,0.21754258991988903,NaN,131550,0,0.007826122546350043,NaN,-1.9058728769516973,NaN,0,0,21728,3156450,4500,2,0.3457987490640778,NaN
22650,0.85,920,0.00005447039193795182,0.00013590550956684677,0.2267895478097883,0.2886202977431546,36100,0,0.007155719046768686,-0.9725347220315508,-1.8349123032040409,-3.996275751714998,0,0,21728,1736000,1600,2,0.3195657093986482,1.0147067982488729
22700,0.75,940.35,0.00004653877259255877,NaN,0.23403994255762828,NaN,68000,0,0.00620574245713563,NaN,-1.6685804303750087,NaN,0,0,21728,2588300,1750,2,0.2817614310147165,NaN
22750,0.7,1044.7,0.00004124939376532204,NaN,0.24260194539623453,NaN,10050,0,0.005640335587045107,NaN,-1.588253175344774,NaN,0,0,21728,567450,1650,2,0.2588740306506307,NaN
22800,0.65,1053.1,0.00003655873630233364,NaN,0.250861401064322,NaN,81300,0,0.005113181324686342,NaN,-1.5043746221224428,NaN,0,0,21728,1899800,3200,2,0.2372475057638821,NaN
22850,0.6,1202.1,0.000032370101223737187,NaN,0.25879780063902713,NaN,2400,0,0.004619298430367621,NaN,-1.4169847972810774,NaN,0,0,21728,434150,400,2,0.21671115914650127,NaN
22900,0.6,0,NaN,NaN,NaN,NaN,47350,0,NaN,NaN,NaN,NaN,0,0,21728,771800,0,2,NaN,NaN
22950,0.6,0,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,21728,190350,0,2,NaN,NaN
