Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,595.55,8.65,NaN,0.0002886450551841503,NaN,0.23561735166581288,100,80700,NaN,-0.053727544950779096,NaN,-10.15235753868614,0,0,21691,44950,2391800,2,NaN,1.753346182323432
21150,547.75,11.05,0.0000817250075284514,0.00034918618813208703,0.13932975899097993,0.2318921134117446,50,60700,0.9934161399985204,-0.06714003357593964,-4.13871015219386,-11.88273105708985,0,0,21691,8100,835650,2,0.29355882116460125,2.0875616773795995
21200,501.45,14.15,0.0002851014657622912,0.00041964538022401933,0.17574376048009774,0.22846204331679032,1250,101350,0.9631620315301737,-0.08378754191215303,-8.702136831417368,-13.8431568240114,0,0,21691,109950,2590750,2,1.29174159681345,2.4716830711556943
21250,456,18.15,0.0004245754449212129,0.0005000070724374297,0.18742644602373437,0.2253833265698154,0,69800,0.9342808155585495,-0.10429322112693026,-12.554479846374925,-16.02913545659861,0,0,21691,25500,1174300,2,2.0515496102473283,2.9053215928332303
21300,408.65,23.1,0.0005278317896419713,0.0005889024809979982,0.1821612970296321,0.22213742744435025,2100,175600,0.915818129213046,-0.12867636917655578,-14.179276330441228,-18.308341048936192,0,0,21691,196550,3707100,2,2.4788367870943993,3.3725733345103253
21350,367.65,29.3,0.0006755112958714708,0.0006853378213486191,0.19427961432509464,0.21903329117857978,600,79100,0.8706551264353977,-0.15771773339058837,-19.185128284957198,-20.675244311829474,0,0,21691,50550,1345850,2,3.3834216833155706,3.8700012779980564
21400,325.7,37,0.0008006926785585168,0.0007867761992652722,0.19550508273547207,0.21606870135732434,8450,126650,0.831705041100821,-0.19182652679851186,-22.358544690186715,-23.04584832403834,0,0,21691,366750,3897550,2,4.035712220975664,4.382675895618146
21450,286.75,46.95,0.0009176719459795217,0.0008876224092012855,0.19841626274582477,0.21421808420741745,8850,118050,0.7847068036721543,-0.2322657146356424,-25.773582857255818,-25.49192810754074,0,0,21691,98900,1317350,2,4.694193635860246,4.902083098095254
21500,249.2,58.85,0.0010254099666126605,0.0009840315353066773,0.19887075809322544,0.21213001648836152,124500,271950,0.7350934849266996,-0.27753512132143016,-28.472931096601894,-27.62994797804191,0,0,21691,943450,5775600,2,5.257324009749513,5.381550526357721
21550,212.5,73.3,0.0011302964277722426,0.0010689483367899647,0.1961768579899766,0.21045573457530933,37350,109200,0.6832420393396341,-0.3279255300413455,-30.210107261856464,-29.439442945603286,0,0,21691,482200,2132200,2,5.716581630891664,5.799809912001946
21600,179.8,89.85,0.0012067186278099454,0.0011418297289767733,0.19573279574760052,0.20800223585566208,306050,474800,0.6247200941980131,-0.3820075632677383,-31.786880128229676,-30.586183118634565,0,0,21691,3865750,5268550,2,6.0892793233078235,6.1230193152425585
21650,150,110.05,0.001257346781418586,0.0011867705423891147,0.19511634604531025,0.2069840831633827,382600,215600,0.5630830015828211,-0.44010038234172927,-32.64763923711106,-31.324292293640458,0,0,21691,2767550,2877550,2,6.324773955572227,6.332861466269256
21700,123.2,133.05,0.0012786897914820016,0.0012075705095250652,0.1942967877281397,0.20573988433291268,724050,304100,0.49961008659370343,-0.4999704689762494,-32.70769385089355,-31.300810055889894,0,0,21691,7015900,4130200,2,6.405117459707376,6.405119985395142
21750,99.3,159.5,0.0012703237587725067,0.0011969648907314294,0.19302487371633192,0.20519193922318535,365150,69750,0.4355968332324519,-0.5602009863924388,-31.897882221865498,-30.637794008256577,0,0,21691,2956350,1079100,2,6.321555827129909,6.3319574490699315
21800,78.45,187.8,0.0012303593648936458,0.0011689472273632149,0.1915149483762002,0.20278350554589597,457550,109250,0.3724028516482397,-0.6203556960849752,-30.276932994168313,-28.93713849082513,0,0,21691,7514550,2273050,2,6.074785349607993,6.111162211912336
21850,60.9,221,0.0011577532869316667,0.0010990189713731308,0.19029468085955206,0.20362826188731173,207450,6350,0.31195949665768363,-0.6761828771480408,-28.020370758364372,-27.14003610527208,0,0,21691,2615800,356800,2,5.679877269088461,5.769517878742659
21900,46.15,256,0.0010600218804578919,0.0010159359657478748,0.18876815085413762,0.2028997910334995,348300,11850,0.25528403109617076,-0.729370016189709,-25.163209342887516,-24.547022933108398,0,0,21691,6206300,998600,2,5.158694758705614,5.314277333516104
21950,34.65,294.3,0.0009402330743498458,0.0009138026908079857,0.18830203290645525,0.20371549660952057,164450,1000,0.20519138878751034,-0.7762542424920238,-22.145463734639367,-21.873454224467427,0,0,21691,2525500,241900,2,4.564432749898489,4.799243434593808
22000,25.8,335.85,0.0008111154033200822,0.0008033187550754788,0.18859530483470105,0.2071292409025652,496750,5700,0.16233735279310504,-0.8146592921337966,-19.115342566767367,-19.512367876575176,0,0,21691,9030600,1320800,2,3.9437538934736285,4.28968695329781
22050,18.55,380.85,0.0006811287574628101,0.0006976161090182225,0.18787739121488836,0.21541259591344805,139250,250,0.12467208489215012,-0.8419493783344313,-15.896176065194341,-18.066544235413737,0,0,21691,2024100,214200,2,3.299134472714172,3.8742163968825047
22100,13.15,423.1,0.0005565024966372018,0.0005965157080329904,0.18757351896998647,0.21290258733380127,144900,700,0.0939264448626477,-0.8766034763790992,-12.92140170908983,-14.509514633330042,0,0,21691,4749350,247950,2,2.69113152035827,3.2741540076670463
22150,9.25,470,0.0004439881855754185,0.0005121579678098673,0.18783990561995045,0.22083534909906966,118300,0,0.0697579446983926,-0.895112265906733,-10.321013296473817,-13.112201967115732,0,0,21691,2695400,32850,2,2.1500846321477676,2.9158743501749522
22200,6.6,516.7,0.0003495149778308112,0.0004355050171053185,0.18934661223207214,0.22580058030022676,224550,2200,0.05191132612999938,-0.9132546130010977,-8.243297192484805,-11.257918686639567,0,0,21691,5596650,215250,2,1.7061594285126995,2.5352132510236234
22250,4.8,563.85,0.0002736410292288908,0.0003673738247551027,0.19190765311150526,0.22993465420409034,141050,0,0.03894447738618569,-0.9290010714681886,-6.6205884761896465,-9.4054147598692,0,0,21691,2717800,19950,2,1.353847631502882,2.177754499962385
22300,3.55,615.3,0.00021392946909217937,0.00034068388001157277,0.19517962451382947,0.2523928428731307,72450,50,0.029470380157606745,-0.9273389996923952,-5.347410450771557,-10.870311853661219,0,0,21691,5261250,54600,2,1.0764686130126577,2.2167917681284615
22350,3.05,744.2,0.0001783743886349031,0.00036919798715423,0.2032391406320001,0.48736638468455273,106950,0,0.024879809314641378,-0.7890372865481716,-4.828812214454321,-53.82744436264936,0,0,21691,1574950,0,2,0.9346222749780718,4.6388590371031935
22400,2.65,727,0.00015004423192525832,0.0003278002186333821,0.2113351730272165,0.3316546012306543,97100,0,0.021223052476624173,-0.900657573031329,-4.387405699262644,-20.187518991152864,0,0,21691,5040100,14050,2,0.8174992603245729,2.802796365743654
22450,2.35,823,0.00012793639685711622,NaN,0.21978898903861574,NaN,48950,0,0.01842126664144787,NaN,-4.042521207735515,NaN,0,0,21691,1933600,0,2,0.7249304238540631,NaN
22500,2.05,816,0.0001085473026580027,0.00024178417860462527,0.2274303091889437,0.31784284222564807,93600,0,0.015818874479876326,-0.9371610605526968,-3.6695501837983606,-12.556881011857511,0,0,21691,7330950,65550,2,0.6364490720652558,1.981237750734269
22550,1.8,921.4,0.00009265682796395018,NaN,0.23502475833931755,NaN,20050,0,0.013672518548277255,NaN,-3.3426353494047376,NaN,0,0,21691,1342950,2250,2,0.5614192802496349,NaN
