Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,511.3,19.2,0.000489544574378393,0.0004642386872144846,0.280475836033262,0.24237943476907822,950,345050,0.8629654625209775,-0.10329926439123038,-27.238458497942215,-17.051999950889055,0,0,21573.65,45150,2363450,2,3.501644730981064,2.869600810798715
21150,457.05,24.4,0.0005465714650158054,0.0005422497458935847,0.24809655947641288,0.2400856704019162,0,238450,0.8654384391200023,-0.12679104236218475,-24.152574584887088,-19.514716113360517,0,0,21573.65,7800,814450,2,3.458215753644686,3.3200909858655883
21200,415.45,30.5,0.0006245378062001196,0.0006254200321913645,0.24989818065029493,0.23702630981099862,3100,439300,0.833888511613302,-0.15347992464802715,-27.475545203659916,-21.902088227784684,0,0,21573.65,105900,2474650,2,3.980212105735755,3.7805303708541955
21250,376.35,38.25,0.0006979908226685312,0.0007124462389973331,0.25326111729048234,0.2347456911417566,800,298650,0.7971247994707403,-0.18517639281535117,-31.04191378600247,-24.427051495351616,0,0,21573.65,19050,1089700,2,4.5081942371940675,4.265148101825706
21300,337.4,47.4,0.0007695676496854518,0.0008008698439208955,0.25265466244909096,0.23202651774661837,4950,475500,0.7604375861192879,-0.22086430439673296,-33.70747397948636,-26.768937645939136,0,0,21573.65,183300,3674850,2,4.958593520813937,4.7389699162097445
21350,293.7,58.35,0.0008640088019688253,0.0008875750302793268,0.23952574294823528,0.2293224474018459,5450,317400,0.7301580056705395,-0.2610772927210657,-33.90207922529159,-28.907501523905726,0,0,21573.65,50600,987550,2,5.277822148176312,5.190820756266622
21400,256.95,71.15,0.0009377066022116279,0.0009698620228615095,0.2365651964963322,0.22630733174381565,33950,566250,0.6869366599551576,-0.3054818025491975,-35.62275922853,-30.671601866987412,0,0,21573.65,423300,3690150,2,5.657208873387778,5.59748536286898
21450,223.65,86.9,0.0009948051154925475,0.0010382118554360575,0.23574849312446286,0.22450488231558327,32700,395700,0.6387423252236435,-0.35486249624275673,-37.266294473797466,-32.203580395167684,0,0,21573.65,118950,1187600,2,5.980965866107077,5.944237626702882
21500,191.2,105.05,0.0010483518006374837,0.0010922614137907286,0.23233006088289945,0.22252181874060833,239050,1161150,0.5888943420471324,-0.4074725387527039,-37.93961284180778,-33.15029066335788,0,0,21573.65,1036600,5098850,2,6.2115050160241,6.1984568339147454
21550,161.8,125.8,0.0010827382262331342,0.0011282335826771647,0.22976449050789283,0.220435868570617,259400,722450,0.536037768189307,-0.4626489032217328,-38.13976468319125,-33.43969888113391,0,0,21573.65,536250,1813150,2,6.3444031039232645,6.342575915462414
