Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,549,7.65,NaN,0.00030824298166953865,NaN,0.21608065908971597,0,128300,NaN,-0.052195549588617225,NaN,-9.06744889754471,0,0,21646,44350,2708950,2,NaN,1.7100213484720563
21150,505.35,10.15,0.00024772421353325656,0.00038134770373627366,0.1683495603221952,0.21308852785804197,0,26550,0.9705747505056892,-0.06726737116832969,-7.549863835507416,-10.894795027931933,0,0,21646,7500,1003600,2,1.07071252797917,2.086285041058562
21200,454.7,13.45,0.0002591260695645753,0.0004667977293093911,0.14788773770913147,0.2103323359587759,0,88650,0.9734093251864591,-0.08625199653562898,-6.699583501020027,-12.973542709859101,0,0,21646,106150,2803550,2,0.9838654560298564,2.520735161580087
21250,410.3,17.9,0.0004759346824707766,0.0005646434366865388,0.16957607427799123,0.20824393196860969,0,42700,0.9332533627266953,-0.11030465983604505,-11.724802850751805,-15.356517902707434,0,0,21646,22750,842000,2,2.0720697496744065,3.018832932747731
21300,356.5,23.6,0.00046181319051701486,0.0006717427174478485,0.13286524897943497,0.20618185847157186,2000,75000,0.9528328421888925,-0.13939906403591368,-8.246347015025814,-17.873983858264932,0,0,21646,186750,3042550,2,1.5753250478754448,3.555869845072845
21350,314.4,30.8,0.0007426328111819649,0.0007851498717232783,0.1513809126142578,0.2041187526822784,300,61300,0.8962808248441516,-0.17395742572460482,-13.761876653847203,-20.42875023847706,0,0,21646,37700,1433650,2,2.886274895518137,4.114602724345661
21400,274.35,40.1,0.0009472400783259537,0.0008995214678183799,0.1608934691634422,0.20274133357297675,4500,99300,0.8390283482384621,-0.21504037014997515,-18.3997834079856,-23.029243038996636,0,0,21646,341850,3645950,2,3.9128294671263233,4.682160220140739
21450,236.4,51.45,0.0011135196453248635,0.0010094233829063997,0.16632042150138712,0.20118269355016108,5450,94050,0.7790663104851347,-0.2616237109721085,-22.24495661198944,-25.368180114696507,0,0,21646,112950,1804000,2,4.754839916033559,5.213824621755414
21500,198.3,65.7,0.0012728690150040616,0.0011047551542238618,0.16479331834415953,0.2004889816179587,27200,190150,0.7208023046676462,-0.31432537978788216,-24.479849815784355,-27.474200693831605,0,0,21646,979000,6158450,2,5.385372559571502,5.686551618499414
21550,165.8,82.65,0.0013775040105231963,0.0011810931184353935,0.1675924661135717,0.1997356441801179,29900,96750,0.6511547639784778,-0.37134547939433427,-26.907211185885924,-29.027698997551877,0,0,21646,572950,1954800,2,5.927066542025044,6.056645476480773
21600,136.05,102.45,0.0014450485867932917,0.001233528020361499,0.16886346636189772,0.19885996649353835,139400,259450,0.5793482908608183,-0.43162256779517666,-28.294938421585922,-29.895521949695656,0,0,21646,3331350,5313150,2,6.264848730381686,6.297799361431246
21650,109.75,126.3,0.0014662163868008145,0.0012476008858900505,0.1697789022776403,0.19952979943081323,160000,183500,0.5060847961194406,-0.49394356315296656,-28.742169425387193,-30.260573143890763,0,0,21646,2411350,2675600,2,6.391079644615823,6.391103929047189
21700,86.65,152.9,0.0014442084757984221,0.0012347937462520425,0.16997064233468476,0.19962758903128264,249000,191100,0.4332589414558859,-0.5560307334793494,-28.16427573314621,-29.758654182206083,0,0,21646,7024800,4565600,2,6.302258962440343,6.328596728441134
21750,66.85,183.35,0.0013791626358498352,0.0011859507622757465,0.169702442385501,0.20101012453593267,82050,41050,0.3625800624015074,-0.6158132315707183,-26.652709019856058,-28.73210146308544,0,0,21646,3215700,1078600,2,6.0089143680101635,6.120360881048533
21800,50.45,217.45,0.001273592845103252,0.001107780974421463,0.16938525316528483,0.20376414217917327,201400,48200,0.29619412877530604,-0.6709495919453269,-24.401847509647773,-27.312962503724822,0,0,21646,8192400,2380800,2,5.538582735258491,5.795275705965012
21850,37.35,255,0.0011359565557759437,0.0010095930685982135,0.16933703955313031,0.2082464114116734,50750,6800,0.2362880498988306,-0.7194734885790872,-21.664100254539473,-25.729232951083823,0,0,21646,2543350,267300,2,4.9386258423740905,5.397794244087377
21900,27,292.65,0.0009802264758594105,0.0009151345070272776,0.16919509645160724,0.20871361822996667,118050,11800,0.1836871090440614,-0.7666508314665302,-18.599555967960992,-23.054983123347437,0,0,21646,6882050,989300,2,4.258009640263049,4.903748158702639
21950,19.65,336.05,0.0008194616456398494,0.0008048896091862733,0.17069739218595242,0.21723329958966633,63050,1600,0.14144776110955826,-0.7996816691045036,-15.779042770897757,-21.732542261800454,0,0,21646,2734550,224100,2,3.5912691697473815,4.489057405067767
22000,14.05,380,0.0006675680366870305,0.0007063740552210761,0.17205726964514395,0.22426161380566964,191600,7300,0.10676903513430082,-0.8291111147688397,-13.027007092125217,-20.052194534126425,0,0,21646,9274250,1255700,2,2.9489064859438723,4.067074444747702
22050,9.75,422.3,0.0005287219967096485,0.0006142029992615582,0.17279511607738848,0.22378447063103168,34750,300,0.07838652987630575,-0.8620812614401653,-10.384191263799408,-16.87818964512252,0,0,21646,2381800,189100,2,2.3455855727860513,3.5288590977137484
22100,6.7,470.95,0.0004088812180680491,0.0005389258749440375,0.17384902164446464,0.23858591870935977,68500,1200,0.05667079944233171,-0.8747757461077516,-8.113768219354338,-16.775810672173687,0,0,21646,5023000,240850,2,1.824995727795904,3.3011577871315416
