Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,561.25,6.8,NaN,0.0002843528658618655,NaN,0.21587806966194617,200,48550,NaN,-0.04716609242525553,NaN,-8.364757252915249,0,0,21662.45,44150,2801000,2,NaN,1.5784048747749861
21150,500.4,8.9,NaN,0.0003518618017374204,NaN,0.2120841505210397,0,29000,NaN,-0.06034825371346115,NaN,-9.976900595327434,0,0,21662.45,7550,1018600,2,NaN,1.9188128316483795
21200,463.65,11.8,NaN,0.0004333335350254895,NaN,0.2090824892063697,750,41750,NaN,-0.07760801809860612,NaN,-11.924061614514617,0,0,21662.45,106400,2896350,2,NaN,2.3296583719172212
21250,418.3,15.65,NaN,0.0005276671991011037,NaN,0.20643475478499293,750,50150,NaN,-0.09935741561403083,NaN,-14.130728607706363,0,0,21662.45,23200,830450,2,NaN,2.8008844465721405
21300,375.45,20.7,0.0005062671412721645,0.0006334274468892498,0.15198478072874858,0.20410140026300386,4400,62900,0.9371670830455161,-0.12627290440976205,-10.479341812841602,-16.54989750688274,0,0,21662.45,192050,3078950,2,1.9784820752054217,3.3242611938315676
21350,332.2,27,0.0007095702317225751,0.0007476845718254884,0.16193774545833683,0.2014431687105567,500,48950,0.8929875772383431,-0.15820753002162496,-14.788411649872318,-18.986925303678554,0,0,21662.45,37950,1475600,2,2.954580001320914,3.8727836965226805
21400,290.25,35.05,0.0008886067327873671,0.0008671804534646357,0.1661769842897625,0.1990873131004938,10400,86300,0.8463975696718495,-0.19632879651340424,-18.458087371530755,-21.453228865925034,0,0,21662.45,337250,3696800,2,3.7969313991023568,4.439206455434019
21450,249,45.25,0.001060704422322583,0.0009855424172423603,0.16551572766309752,0.19713629714451733,5650,71200,0.798060120368493,-0.24096482103345426,-21.214799651125006,-23.832946571384348,0,0,21662.45,112300,1811250,2,4.5142533087204315,4.995675189356104
21500,213.2,58,0.001200045099235127,0.0010944989844684473,0.17029553611278828,0.19564319992650542,52100,271350,0.734660529638093,-0.2919511420562124,-24.70842011522648,-25.97499947579661,0,0,21662.45,980200,6195000,2,5.2547627141047055,5.505951712263245
21550,178.55,73.25,0.0013212523829168325,0.0011886277595544946,0.17079297605032132,0.19392692398927738,26600,187450,0.6705651620432421,-0.34804516703879673,-26.91119585163849,-27.59590099956124,0,0,21662.45,581950,2001700,2,5.8024053854570035,5.9270181255873196
21600,146.65,91.6,0.0014127724552458595,0.0012579108593314284,0.17027846497125218,0.19257768166042916,174500,224550,0.6021552138392429,-0.4087834079193704,-28.252575804023174,-28.649290894086747,0,0,21662.45,3356500,5267650,2,6.185634052174065,6.228853238228635
21650,118.8,114,0.001454027294930062,0.0012878018729793697,0.17060555890715517,0.19272545910719016,271200,167550,0.5300472826467624,-0.4727144627678095,-28.897638878182935,-29.19809581816459,0,0,21662.45,2465150,2742300,2,6.37849199508134,6.381759288218033
21700,93.85,139,0.0014568064913971902,0.001290659405462137,0.16977721526663417,0.19190265003216023,335950,210250,0.4570591322528812,-0.5373258975696831,-28.454128341267996,-28.790143385242047,0,0,21662.45,7044250,4471850,2,6.3596549282142725,6.368613608087059
21750,72.65,167.45,0.0014095011998448053,0.0012574170031409329,0.1691278537549438,0.19144391830444282,163100,61650,0.3850931027914943,-0.6011591111235457,-27.14935591787373,-27.649320693290274,0,0,21662.45,3257950,1038800,2,6.129610313981261,6.189751033037228
21800,54.9,200.55,0.0013184093128460273,0.0011797708288241414,0.16834073927546575,0.1935678681114364,214300,82900,0.31639029487729836,-0.6604219937927363,-25.030345689800143,-26.242333753909087,0,0,21662.45,8289750,2374150,2,5.706788402473241,5.87196148454441
21850,40.4,235.45,0.001190966487590101,0.0010887982444088367,0.16740540112262847,0.1939508648133744,80000,11450,0.2528898328814645,-0.7164471197314697,-22.265619252205788,-23.96740750997133,0,0,21662.45,2639800,267950,2,5.126503813637977,5.429894732977101
21900,29.1,274.6,0.0010365886926739262,0.0009729418536721271,0.16683105539323725,0.1976159971958992,132450,16700,0.19687451489959645,-0.7635169375224391,-19.177512961796335,-21.90396913608714,0,0,21662.45,6929050,986400,2,4.446677594839712,4.943804200318312
21950,21.05,319.5,0.00087105906455671,0.000845934532621711,0.16795641877229014,0.20963790777298466,89100,1550,0.15139600414629645,-0.7946227986549614,-16.281292135667485,-21.26907457951138,0,0,21662.45,2768600,223700,2,3.761806809398469,4.55993706368053
22000,14.9,360.65,0.0007112167473818003,0.0007416876393952297,0.1688665854602841,0.21020001281572806,146800,5700,0.11374231002290097,-0.8331074397043463,-13.402268715927757,-18.304434383741476,0,0,21662.45,9363900,1271900,2,3.0881470653141014,4.008723087621828
22050,10.2,409.4,0.0005627534723258184,0.0006453588303747477,0.16914068386883693,0.22698630845887582,56750,150,0.08284276582138254,-0.8482405583585975,-10.6152676581976,-18.554976896211105,0,0,21662.45,2410250,188000,2,2.447476572635406,3.7666320418636787
22100,6.9,455.4,0.00043327448196505466,0.0005630393639034308,0.16979486509475658,0.2349935302415413,81700,400,0.05925972715768469,-0.8693749193133147,-8.22019717773394,-17.09054388017106,0,0,21662.45,5050450,240650,2,1.8916463282184774,3.4020989606397656
22150,4.8,531.1,0.00033045843305466645,0.0005110847366664308,0.1719968954536201,0.32149382984558966,74550,0,0.0428646751302101,-0.8187422923907345,-6.42196438211237,-31.210627493650403,0,0,21662.45,3208750,30750,2,1.4614693946224782,4.22491359271054
22200,3.55,546.35,0.00025547609948482417,0.00041431164182001293,0.1763112665315982,0.23991256850208048,48150,50,0.032245543864698224,-0.9121544932032699,-5.208724343562698,-12.277980843266073,0,0,21662.45,5568750,219300,2,1.158197491338334,2.555832656550471
22250,2.7,600,0.00019912264174829292,0.000389226716667763,0.18134144240530223,0.2706035366316662,27800,0,0.024723609188392445,-0.9050218791062219,-4.288742654188471,-15.283255881242749,0,0,21662.45,2699350,17600,2,0.9284745180620817,2.70824773659624
22300,2.05,644.15,0.00015474494484334116,0.0003236572949340934,0.18614580709817327,0.26310293759641606,51100,0,0.018921161449516177,-0.928375787918274,-3.5076155242852143,-11.280224906122946,0,0,21662.45,4944300,52600,2,0.7406653137955631,2.189592894080361
22350,1.8,711.75,0.00012946829837254294,0.0003516353312550631,0.19473022648646254,0.34551636573125843,7400,0,0.016186724454272,-0.8843254509359612,-3.2079179847545656,-23.99297371258976,0,0,21662.45,1609550,6600,2,0.6482597939177801,3.1240171258464353
22400,1.45,749,0.00010392918275784464,0.00029287170633618,0.20064608614261564,0.31625344146000695,59800,50,0.012983538657645535,-0.920030033687379,-2.7313490987942917,-15.715183649661153,0,0,21662.45,3831650,12300,2,0.5361921885892804,2.3815787989877175
22450,1.35,800.7,0.00009047203479811133,0.00027634151177974807,0.21024471853803497,0.33948326415094093,1000,0,0.011676266345027761,-0.9186662787069216,-2.6082497608806237,-17.353173012371244,0,0,21662.45,1300300,4950,2,0.48909331946325935,2.4122192354125436
22500,1.35,846.05,0.00008235622093366437,0.00023859585042655288,0.22165103146815238,0.33438920971632013,62700,50,0.011136072951197042,-0.9341720395257662,-2.636697586842911,-13.971755618093704,0,0,21662.45,6887700,63950,2,0.4693733681848923,2.0514806219955415
22550,1.25,865,0.00007219176767349544,NaN,0.23068728808152583,NaN,13750,0,0.010022693822893825,NaN,-2.501791369534552,NaN,0,0,21662.45,1067700,2200,2,0.4282167168456934,NaN
22600,1.15,992.45,0.00006328781134309532,NaN,0.23932709426851714,NaN,6700,0,0.008992200075962398,NaN,-2.359088439019795,NaN,0,0,21662.45,3456250,4700,2,0.3894612224521209,NaN
22650,1.2,1001.5,0.00005986071097901581,NaN,0.2515965244224344,NaN,550,0,0.008934117366806445,NaN,-2.464485883739094,NaN,0,0,21662.45,1937300,1600,2,0.38725656241186074,NaN
22700,1.05,973.95,0.00005133616164401677,NaN,0.25832631843861814,NaN,40650,0,0.007729106979980259,NaN,-2.22698674121266,NaN,0,0,21662.45,3410500,1850,2,0.3409921068232151,NaN
22750,1,951,0.00004637175457651079,NaN,0.2674963190896436,NaN,9500,0,0.007164608658332176,NaN,-2.1559429477002805,NaN,0,0,21662.45,615600,0,2,0.3189507419541751,NaN
