Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,507.45,13.7,NaN,0.0003902005526764235,NaN,0.23666613511817158,50,146600,NaN,-0.07936850660301939,NaN,-13.732453518364675,0,0,21617.65,45000,2409900,2,NaN,2.3647111123940996
21150,465.55,17.6,NaN,0.0004645081070981774,NaN,0.23402273324154238,0,51150,NaN,-0.0987988836220635,NaN,-15.963428054739284,0,0,21617.65,8000,850600,2,NaN,2.783591098209009
21200,435.45,22.5,0.0004886356203556758,0.000546634222446247,0.19279056165984035,0.23147218405113096,1300,127500,0.9184408937272347,-0.12208533123403667,-14.510599929299639,-18.35121727534725,0,0,21617.65,110450,2631950,2,2.412264829078656,3.2400351403581693
21250,386.6,28.55,0.0005813861125023249,0.0006351652731136912,0.17963081594330255,0.2288681740102092,400,78000,0.9063719637202172,-0.14948714315092315,-14.863505929150099,-20.81082890341614,0,0,21617.65,22050,1154150,2,2.674235130584815,3.722427463460233
21300,349.25,36,0.0007351617644725084,0.00072817404903626,0.19946073609768428,0.22631898600311162,4350,164450,0.8484818903308765,-0.18144753765519944,-21.397884732129615,-23.284192320911707,0,0,21617.65,196600,3679100,2,3.754865822082164,4.2199788993997815
21350,306.6,45.3,0.0008583727146014452,0.0008220858043769874,0.19621266160888207,0.22427485335760522,3150,163300,0.8120209121312487,-0.21864576682880563,-23.71991181660594,-25.756994771929957,0,0,21617.65,51800,1153800,2,4.312777236512903,4.721193753036135
21400,267.3,56.6,0.0009774885745665212,0.0009126594413054319,0.19609479802079335,0.22242160950224438,17250,246200,0.7657061071157134,-0.26074895724669084,-26.484489651801034,-28.051801034068728,0,0,21617.65,404800,3709000,2,4.908308553589445,5.198042468692347
21450,232,71.05,0.0010740798151454547,0.0009897641885196651,0.1987677988120214,0.2223352976648431,22600,167050,0.7111147215124718,-0.30871814087428295,-29.418274503665213,-30.311876109892737,0,0,21617.65,131650,1419150,2,5.466843945497973,5.6350042231072655
21500,198.65,87.45,0.001153882463806213,0.0010558573279985694,0.1996890003827555,0.22132492116844574,141300,504050,0.6541884019038482,-0.3595792653774299,-31.53021408110891,-31.933223785767076,0,0,21617.65,1079600,5427950,2,5.900241794948715,5.983973341523706
21550,167.7,107,0.0012131145771789049,0.001100598157015599,0.19967764704375918,0.22119104351913746,148400,320400,0.5946552736410224,-0.4137424846822782,-32.85228028427518,-33.11604093970109,0,0,21617.65,602300,2084450,2,6.2027655370420325,6.233764798547866
21600,139.9,128.85,0.0012432279979373774,0.0011280940577787205,0.1998308224095251,0.2203355135188735,524100,753000,0.5329578747954505,-0.46945958893283424,-33.47559795491003,-33.5205486609718,0,0,21617.65,4342650,4947550,2,6.36161454341732,6.364787479468962
21650,115.35,154.35,0.0012418223340108347,0.001126631774738804,0.20020485506929436,0.22080115235726577,363100,373800,0.4707338388381188,-0.5258939711884447,-33.36230443096022,-33.436374724421704,0,0,21617.65,3130350,2619600,2,6.366315609228308,6.369970553384114
21700,93.6,182.55,0.0012134147561562612,0.0011038017461562641,0.20012236536133304,0.2211095562953443,527600,313850,0.40936716504340653,-0.5815134649621856,-32.41367694938948,-32.63540161419718,0,0,21617.65,7178550,3849650,2,6.218118481208551,6.249606643895107
21750,74.7,214.1,0.0011586520217992404,0.0010561155037663269,0.19977247954953184,0.22245981755786945,181300,72850,0.35003451797814544,-0.6346391988875882,-30.717863565661762,-31.370561818769605,0,0,21617.65,3095500,1020350,2,5.927107134233402,6.016128283933248
21800,58.95,248.3,0.0010777911073559334,0.0009915773909755614,0.19990991915871667,0.22402486225801496,429050,105650,0.29455838476638846,-0.6844203018596001,-28.513734393642153,-29.60248907106078,0,0,21617.65,7718550,2145600,2,5.517254696125523,5.68822711545116
21850,45.55,283.35,0.0009805965245442577,0.0009221578009915663,0.1994816946884513,0.22280431546224258,204850,29400,0.24307377103838165,-0.7329311646327206,-25.756071460413942,-26.887139559588135,0,0,21617.65,2637500,325800,2,5.00895917733609,5.26117728452672
21900,34.85,322.65,0.0008697335228199579,0.0008337149994717987,0.19963100521931978,0.22551719842096873,353950,17850,0.1974987014682412,-0.7736495114979911,-22.819976406545802,-24.58693968740693,0,0,21617.65,6590400,959200,2,4.445988109067512,4.814502052385855
21950,26.5,361.9,0.0007537809485751564,0.0007463852954191111,0.2004263372053056,0.22400536663234247,134800,2450,0.1584464028877848,-0.8142319084221588,-19.890781779742532,-21.280712805727102,0,0,21617.65,2373150,239850,2,3.868601892702005,4.281299314706196
22000,20.1,407.15,0.0006405284389642926,0.0006550436329072472,0.20187095225068832,0.2330466206244363,168100,20300,0.1259273259078892,-0.8389458056871373,-17.112899857244674,-19.991279245346103,0,0,21617.65,9022200,1307100,2,3.3110545965024607,3.909013162048394
22050,14.65,457.35,0.0005317750331820944,0.0005785539247871291,0.20173844861003784,0.2534262577790717,81950,100,0.09703474235685469,-0.8485054225956918,-14.165275964398226,-20.96366295453791,0,0,21617.65,1981950,205850,2,2.7470762459534956,3.754477864518998
22100,10.95,499.7,0.00043619008328402983,0.0005050626939222268,0.20363168558867625,0.25052990915231255,202400,200,0.07540404394058517,-0.8778397373874571,-11.820088601835963,-17.3676374439962,0,0,21617.65,4814600,245800,2,2.274443942656453,3.240104111513232
22150,8.1,550.05,0.0003523973810807688,0.00045343318440226683,0.20542363931424992,0.2697920790787114,132200,0,0.05790186310808073,-0.8835420399938447,-9.705195405328489,-18.17470552278862,0,0,21617.65,2512700,32850,2,1.8536903310529098,3.132539738804736
