Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,549,7.9,NaN,0.0003124634734356765,NaN,0.2171619431475528,0,36650,NaN,-0.05342941891692073,NaN,-9.282808510359114,0,0,21644.8,44350,2770700,2,NaN,1.741916211112453
21150,505.35,10.4,0.00028511526339593496,0.00038510645509009047,0.17812426537571052,0.21389107016403514,0,33250,0.9626470020599062,-0.06845464002337429,-8.823369820454314,-11.083916812319515,0,0,21644.8,7500,1013300,2,1.3037305412099276,2.114548921761371
21200,438.05,13.9,NaN,0.0004715719276384539,NaN,0.21169100971012503,150,43400,NaN,-0.08818619668427884,NaN,-13.274837120802932,0,0,21644.8,106150,2858750,2,NaN,2.5626815607015265
21250,396.45,18.45,NaN,0.0005688881907441561,NaN,0.20961341567082903,100,29100,NaN,-0.11248171974707019,NaN,-15.674720976637596,0,0,21644.8,22750,847650,2,NaN,3.061189952204131
21300,348.25,24.5,NaN,0.0006753354533601984,NaN,0.20822162092139843,2400,69550,NaN,-0.1425420562863001,NaN,-18.326030437431253,0,0,21644.8,186800,3054700,2,NaN,3.609854174779672
21350,309.15,32,0.0006884754185082694,0.0007865238673394777,0.13566618765944263,0.2065064483317578,0,37150,0.9192242201573914,-0.1776550428928832,-11.04601278220418,-20.945924700924255,0,0,21644.8,38100,1453400,2,2.397752461612149,4.169555980723127
21400,268,41.35,0.0009467924495415919,0.0008984598302419117,0.14665481562716096,0.2048459426501615,3800,75650,0.8600219651100739,-0.21844771015582387,-15.798619253320425,-23.482025252109306,0,0,21644.8,339350,3657850,2,3.564473578056335,4.724657344776752
21450,229.4,53.05,0.0011521416419657364,0.001004400562103319,0.15329304976861943,0.20363639249472673,7500,88350,0.7963094487580328,-0.26527728099644576,-19.90657651452693,-25.863030205550672,0,0,21644.8,113700,1806000,2,4.533907170913749,5.250572112003645
21500,194.85,67.55,0.0013015227205611774,0.0010958246782047352,0.15998012015043692,0.20306938934762156,37850,125500,0.7250110571080894,-0.31775557913231767,-23.685175413631914,-27.96164364539862,0,0,21644.8,982100,6124500,2,5.345176597242516,5.7125475117608975
21550,162.15,85.25,0.001414916384764654,0.0011639840785832743,0.16274874852077853,0.20328403935207573,27550,120550,0.6535925523856358,-0.37481044660426294,-26.13431088264061,-29.642976812243127,0,0,21644.8,583600,1967200,2,5.911432284989379,6.074277204035517
21600,132.9,105.5,0.00147948154166817,0.0012105678570524178,0.164945014582364,0.2028757296616115,109950,242150,0.5793189921298422,-0.43429886429775183,-27.680565322761886,-30.553580007071286,0,0,21644.8,3407950,5270200,2,6.26459544725225,6.304686829355059
21650,107.35,129.6,0.0014910234176583935,0.001221795288576266,0.16697317049707538,0.20376530929641948,99650,187350,0.5043149595120712,-0.49541103298751965,-28.28858585554109,-30.931830856402396,0,0,21644.8,2536000,2716800,2,6.39109751127896,6.391061251940486
21700,84.55,156.6,0.001464144418346804,0.0012059116041653575,0.16745917400982877,0.20441988394755362,154250,143500,0.4304368724234859,-0.5560336237073698,-27.72582324807513,-30.514446424191092,0,0,21644.8,7169500,4576350,2,6.2941508401510395,6.328239356695707
21750,65.2,187.5,0.0013915237445858936,0.001155626237906407,0.1676740742533039,0.20658141361595744,60350,46250,0.3592589492936264,-0.6140064054653065,-26.256719154182537,-29.63168380000178,0,0,21644.8,3276550,1072550,2,5.9896414331513474,6.128482133828677
21800,49.2,221.8,0.0012792208054688032,0.0010802085156047753,0.16776217412778388,0.20987156903146478,110250,41300,0.2928278842558837,-0.667412363100626,-24.04292483989929,-28.337058997061728,0,0,21644.8,8248950,2367000,2,5.509140466341291,5.819765581074359
21850,36.45,259.1,0.0011363315144456733,0.0009889292936089463,0.1680806049270258,0.21422479220324123,40850,14250,0.23324199219087685,-0.715021181288532,-21.34979236576682,-26.767757680770785,0,0,21644.8,2577350,269400,2,4.903056970246192,5.438501560611265
