Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,658.65,5,0.00025503319411326013,0.00020935791303300233,0.25049934637813376,0.22660408912534058,0,98100,0.9501149548351874,-0.03449899231186213,-13.327804079977566,-6.849786782056677,0,0,21743.95,45450,2667450,2,1.6550736325102877,1.2290544841513582
21150,604.95,6.15,0.0002295587635964176,0.00025435600841031505,0.20984232729698682,0.2203780762845758,0,83900,0.9647823045513398,-0.04233138886127765,-9.56735936832986,-7.8622140202182464,0,0,21743.95,7500,1398150,2,1.247960915087382,1.4521932086883533
21200,566.8,7.8,0.00038294692890942844,0.0003118204582768906,0.2560770332169028,0.21532725330112693,100,100200,0.9132946922092422,-0.05302827705251384,-19.124617782587602,-9.190287661853139,0,0,21743.95,105800,2999500,2,2.5405235982545555,1.739472706490942
21250,503.2,9.9,0.0002445511567163831,0.00038073578268880043,0.16579360081931863,0.21025090280331524,0,115000,0.9713991352062811,-0.0663608970789886,-7.41449116599007,-10.683391888149046,0,0,21743.95,18600,1118850,2,1.0503922238867989,2.0738415765859184
21300,465.05,12.9,0.000478485989457164,0.0004652152287554725,0.21376391396155134,0.20647831437395467,1900,114400,0.908249353633422,-0.08427479550568351,-17.02374858139479,-12.569671688208015,0,0,21743.95,179100,3235550,2,2.6498276719690366,2.488527140530516
21350,423.55,16.45,0.0005844479472103811,0.0005610961248696892,0.22320520030198276,0.20168615253980546,300,113900,0.8713190400513265,-0.10525077176143596,-21.609141013418263,-14.437589319994913,0,0,21743.95,33250,1338450,2,3.3795911094203315,2.9317528988377797
21400,372.9,21.1,0.0006743229334200678,0.0006712865941152508,0.201579582622635,0.19730766564124883,15200,147650,0.8634068727075414,-0.13146555962770357,-20.48085645805138,-16.49509637258684,0,0,21743.95,316700,3840700,2,3.521506419386897,3.4313573218304745
21450,328.35,26.9,0.0007932035595179842,0.0007939219417719489,0.19550238527769,0.19270398784248938,4500,79200,0.8335153534351571,-0.1629786594446764,-22.280989145480426,-18.56059981349497,0,0,21743.95,88650,1926700,2,4.017452287076122,3.9635333753008632
21500,287.1,34.6,0.0009180338376316272,0.0009255372560030162,0.19368807472426272,0.18898666603410028,18900,233100,0.792387935510593,-0.20188595552002478,-24.8253860519013,-20.747822188651046,0,0,21743.95,741000,6545650,2,4.606547821286104,4.531469711680408
21550,246.8,44.2,0.0010467476107364389,0.0010603379653952832,0.189581060091341,0.18522164570998836,16150,163500,0.7474821598857238,-0.24756374177548898,-26.747301600193094,-22.748414906498148,0,0,21743.95,345950,2046900,2,5.141039472322713,5.088034681175577
21600,208.7,56.2,0.0011720222282167504,0.0011898989720804337,0.18543817880483407,0.18167858403830214,216850,275600,0.6958031055400556,-0.3005235668195649,-28.323333270108673,-24.45123065002567,0,0,21743.95,2104350,4972650,2,5.630526600290434,5.600513371347392
21650,172.85,70.9,0.0012885213375410565,0.0013047668806031936,0.18074935911535073,0.17819022384444416,68800,147750,0.6377763818161984,-0.3603269467657899,-29.303305144067078,-25.64911684889508,0,0,21743.95,1347850,2612450,2,6.033681668975306,6.0232489055291
21700,140.45,88.45,0.0013774446954663492,0.001396510943681517,0.17691226141705346,0.17441803285859717,391600,294000,0.5728949074831423,-0.4260757846987401,-29.755885591099123,-26.116038751709134,0,0,21743.95,5098100,5454450,2,6.313150135465616,6.310296127082054
21750,111.55,109.2,0.0014293328897785498,0.0014542286834228783,0.17339030344650228,0.17042204469603206,340900,230800,0.5031593561550853,-0.4968021777306821,-29.444504223806398,-25.72193590574299,0,0,21743.95,2615300,1992000,2,6.420549617532799,6.420553819612303
21800,86.5,134.1,0.0014331323837122802,0.001458509282639996,0.17033231530156914,0.16726801246867726,477350,153100,0.4308271366830879,-0.570444985073719,-28.312650386492923,-24.552641245537927,0,0,21743.95,6293850,3004000,2,6.324080246326976,6.320276914141084
21850,65.45,163.05,0.0013835301701980642,0.0014066484678753185,0.16780998229289273,0.16461563684076636,216550,39450,0.35886488553581564,-0.6437703922096913,-26.38656593863762,-22.567482815143514,0,0,21743.95,1907500,404050,2,6.014789575287042,5.998886936059023
21900,47.95,195.45,0.0012868435662678735,0.001306488939843559,0.16516186434972482,0.16151609412556125,258900,49300,0.28963992862554305,-0.7146473790058948,-23.666735157504135,-19.71813488623923,0,0,21743.95,4922600,1088050,2,5.506169099034402,5.466829810031132
21950,34.25,231.75,0.0011463703665423543,0.0011585565171435002,0.16319514368808077,0.15907576551612876,191550,19800,0.22661617425740127,-0.7792096311659715,-20.50337081613964,-16.4152856049135,0,0,21743.95,2355750,249850,2,4.846700626037529,4.774580929833083
22000,24.15,270.95,0.0009782929197488324,0.0009808142694607777,0.16249230807223494,0.15590143008555613,504350,49350,0.17297032085769737,-0.8370837500297214,-17.286831700548326,-12.671909499484283,0,0,21743.95,9177350,1231750,2,4.118278670741435,3.961419976199829
22050,15.95,312,0.0008005699298838884,0.0007770154048709497,0.16001982870298626,0.1492932517072918,161550,650,0.12530170036506877,-0.8910007276029817,-13.680896094936061,-8.266161464651564,0,0,21743.95,2204400,186700,2,3.3188458972243255,3.005272235571301
22100,10.3,358,0.0006258609144914992,0.0005999484069835564,0.15843944558500045,0.1514277963401105,206000,2100,0.08793480943266657,-0.9216560639445244,-10.459156854183254,-5.851483610552178,0,0,21743.95,4428650,246600,2,2.5689470749041745,2.3536046828962975
22150,6.4,401.85,0.0004668650240480031,0.000324804427197799,0.1569297653533971,0.13052214578326068,188550,150,0.05923186938663759,-0.9698251487284085,-7.637689968594294,-0.360759565100202,0,0,21743.95,3330200,30750,2,1.8980632360329088,1.0982979117177036
22200,4.1,450.1,0.0003411657738887777,0.0001474050031692478,0.15754714790761595,0.12005814946655392,176650,150,0.04019473752969254,-0.9891359834693896,-5.6142865555848465,1.9185663135192388,0,0,21743.95,5900850,250050,2,1.392483359564963,0.45847734672462326
22250,2.65,493.25,0.00024512280462662684,NaN,0.1589983392061599,NaN,71100,0,0.027207971186919463,NaN,-4.10134277312672,NaN,0,0,21743.95,2758700,17850,2,1.0096952605612741,NaN
22300,1.8,544.7,0.00017776118820743268,NaN,0.16199527386461815,NaN,343150,0,0.018998174283966995,NaN,-3.082661034117029,NaN,0,0,21743.95,4763450,52650,2,0.7460248630753914,NaN
22350,1.25,627.85,0.00012938447607022693,0.0004003338161366028,0.16554118385975933,0.3076877171167546,17450,0,0.013450240632783758,-0.8814340383997874,-2.3398417850445137,-21.569037345120158,0,0,21743.95,1956450,6600,2,0.5548840494950033,3.191144342171297
22400,1.1,646,0.00010693476348105629,NaN,0.17424452546898844,NaN,8800,550,0.011451499170971973,NaN,-2.1397434694679838,NaN,0,0,21743.95,3703500,12550,2,0.4827164154894541,NaN
22450,1.05,724.95,0.00009307432662072233,0.0003315099457011693,0.18454477352331222,0.3330795133738843,7100,0,0.010428965571422312,-0.8981808874929581,-2.0866583290246883,-20.770066680924963,0,0,21743.95,1222700,4900,2,0.4449853012511609,2.8606089722284067
22500,1,745,0.00008147244842257298,NaN,0.19459242034708019,NaN,50450,0,0.009514431611201683,NaN,-2.0288028499308313,NaN,0,0,21743.95,6578300,63300,2,0.41072458600942297,NaN
