Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,521.25,15.3,0.00039945504250491924,0.0004152527096673055,0.22798893526898611,0.23792990163715338,400,213650,0.9220778670317697,-0.08674353288689562,-16.150644758635384,-14.744631015144806,0,0,21602.1,45100,2400500,2,2.3286850431486483,2.526332887261055
21150,494.15,19.3,0.0005163242390578631,0.0004903775367763898,0.2833675151074588,0.23438553341956073,50,107850,0.8491514174430093,-0.10656863511230498,-29.150367857900036,-16.8738063042963,0,0,21602.1,8100,822750,2,3.7411201049243257,2.938938149103313
21200,432.5,24.3,0.0005732771326165079,0.0005736454317336073,0.23039005091101902,0.23098402696909978,1200,179350,0.8702312951143946,-0.1303016688990221,-22.178825143194878,-19.14006556638614,0,0,21602.1,107900,2606300,2,3.377204932320774,3.388087076469624
21250,386,30.8,0.0006633008876164265,0.0006637166912742353,0.22001528729674977,0.22847530886881098,550,99250,0.8497283706647151,-0.15917699157978699,-23.19453605164376,-21.62866431333723,0,0,21602.1,19600,1142750,2,3.731577896453306,3.8774935866195084
21300,343.8,38.65,0.0007636487837996729,0.0007575610964330727,0.21810600122675827,0.2257233136395843,10400,236850,0.8155846609497439,-0.19238132557122448,-25.7890166457441,-24.046324019743366,0,0,21602.1,185100,3671600,2,4.258830497770082,4.372432931879064
21350,306.95,48.3,0.0008511779995655565,0.0008518914132006035,0.2236449040997074,0.22324695889989568,2050,147600,0.7688964298778177,-0.23064247025729526,-29.638272040041826,-26.388037578537787,0,0,21602.1,50900,1123400,2,4.867528155926051,4.862939514797859
21400,264.35,59.95,0.00096409605036712,0.0009425940208100093,0.21318803061271172,0.22089067112320715,16200,369100,0.7331236664308495,-0.2738000405067571,-30.325941175678842,-28.505846248396434,0,0,21602.1,396250,3621200,2,5.255477691399729,5.323915217757805
21450,228.5,74.25,0.0010504761430995416,0.0010223771840261497,0.21191067911387088,0.21933780328222685,18000,243950,0.6833875469095245,-0.3221228540992165,-32.31713599600555,-30.38904179129706,0,0,21602.1,120000,1386550,2,5.692042218243164,5.733947524712455
21500,195.15,90.75,0.00112177051917769,0.0010901810521305273,0.21053652166279244,0.21733433002120583,137250,666150,0.6296125557918899,-0.3740444237050255,-33.7801607740302,-31.69404320876736,0,0,21602.1,1006200,5358600,2,6.038937590368573,6.058373410344977
21550,164.6,110.15,0.0011724262020488335,0.001138129356322327,0.20924899575945957,0.2157505961687715,148300,426900,0.5725288437064427,-0.42937730689307807,-34.631939686618104,-32.46072863193487,0,0,21602.1,547700,2135400,2,6.273038798889484,6.2787429778633115
21600,136.95,132.25,0.0011988897632904982,0.0011650885655254811,0.20796628779769732,0.21400330491038977,605500,927300,0.5132900492158059,-0.48683884346771744,-34.77653626438226,-32.51423467881424,0,0,21602.1,4138350,4865500,2,6.375309413444588,6.375415528171932
21650,112.25,157.8,0.0011989849033323446,0.0011629758118431117,0.20663120479946442,0.21312912009291785,487250,462250,0.45314546126505306,-0.5451744320100842,-34.16549095790197,-31.981903272777828,0,0,21602.1,3005900,2521750,2,6.334884459994016,6.337858657888386
21700,90.85,185.95,0.0011690875105046061,0.0011384755540234117,0.20576881004643452,0.21175440729870698,648950,468000,0.39369000428314316,-0.6031354732489713,-32.89587478242596,-30.653240327471263,0,0,21602.1,6934200,3874100,2,6.1511404371883645,6.164320962342333
21750,72.15,217.55,0.0011152622952465808,0.0010855439756668837,0.2045048861138388,0.21135046581232123,276650,124750,0.33596502925655525,-0.6587645205186695,-30.886600405475026,-28.83214340494477,0,0,21602.1,3014350,1002200,2,5.831896182292158,5.866508529262809
