Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,544,7.35,NaN,0.00030029375815251807,NaN,0.21586925050941397,50,45400,NaN,-0.05046203159547401,NaN,-8.821516016272,0,0,21651.15,44350,2778150,2,NaN,1.6650840385068428
21150,500.4,9.65,NaN,0.00037097456330200513,NaN,0.21230787516149915,100,51550,NaN,-0.06462858480967977,NaN,-10.527083987064595,0,0,21651.15,7550,1017100,2,NaN,2.0230625232152297
21200,450.7,12.7,NaN,0.0004545408287153111,NaN,0.20906165367377688,150,68300,NaN,-0.0826034187395726,NaN,-12.48796539239255,0,0,21651.15,106700,2888650,2,NaN,2.440879554498962
21250,402.1,16.85,NaN,0.0005515189683959996,NaN,0.20658201565533713,100,48500,NaN,-0.10561397693607234,NaN,-14.769629194952742,0,0,21651.15,23050,855300,2,NaN,2.926523616908189
21300,362.7,22.3,0.0004888814873877296,0.0006591701537356767,0.1407109712305162,0.20448348568003447,1150,58150,0.9455468384044283,-0.13401566180381044,-9.205552078802096,-17.261802228031062,0,0,21651.15,190050,3060600,2,1.766975881435895,3.4622214558958615
21350,319.35,29.15,0.0007260585518299961,0.0007740394540654783,0.15252824865853318,0.20222541238409508,2050,49100,0.8983673497090071,-0.16772873719931025,-13.692263879282246,-19.779384858971813,0,0,21651.15,37900,1454900,2,2.8445986373496677,4.020665066277937
21400,279.2,37.7,0.0009282821320112099,0.0008924697081574868,0.1622342734504591,0.1999079225551898,1450,115200,0.8418737812644258,-0.2072213332717877,-18.35933876179035,-22.226124648380896,0,0,21651.15,334900,3685200,2,3.868313541966777,4.582711940339416
21450,240.3,48.9,0.0010973175877993656,0.0010056434960533016,0.1660494521532908,0.19882098535637363,5650,60750,0.785127599106163,-0.25401225479984124,-21.922570127198764,-24.69723312680269,0,0,21651.15,115650,1850050,2,4.680247889165525,5.1357673250953315
21500,204.35,62.5,0.0012367892483449547,0.0011076496732321211,0.1691325032520527,0.19765622889116058,31500,159900,0.7222457554214137,-0.3062162938518604,-25.016101725974444,-26.78682668219826,0,0,21651.15,1004850,6160200,2,5.373061936042649,5.6235686054628
21550,170.3,79,0.0013537032817777996,0.001189803457508629,0.16950855123495734,0.19682350297864093,42050,88700,0.6565796164253405,-0.3634478083965307,-27.068441811551896,-28.408819567703024,0,0,21651.15,592250,1975150,2,5.894054709162292,6.015216352140877
21600,139.65,98.1,0.0014312048506603045,0.0012504041570504075,0.1698201792238485,0.1954462775492086,153850,218800,0.5863209639178366,-0.4240908989800972,-28.374148814396356,-29.282994147304823,0,0,21651.15,3388450,5321200,2,6.242954407099785,6.277357764728553
21650,112.85,120.85,0.0014588034493842664,0.0012760719675204274,0.1705215061286857,0.19495650781021956,144550,165300,0.513595748987896,-0.48736496611968616,-28.878694238255527,-29.547175914590337,0,0,21651.15,2508500,2754600,2,6.38961969863046,6.390163555856918
