Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,595,7.5,NaN,0.0002692713822818713,NaN,0.23161007722071286,150,150050,NaN,-0.04821372958950528,NaN,-9.160241504793175,0,0,21700.35,44900,2574250,2,NaN,1.6092305155390672
21150,580,9.7,0.0004018389121925429,0.00032887259500819367,0.2837640676849594,0.22815607352240613,0,55850,0.8938622372092747,-0.06090837697670112,-23.661663773345214,-10.84424050162187,0,0,21700.35,7750,1026750,2,2.942252894621708,1.9361113355170105
21200,499.8,12.5,NaN,0.00039826412383478217,NaN,0.22469393483238612,350,123850,NaN,-0.07652962209648123,NaN,-12.720450391796524,0,0,21700.35,107000,2877550,2,NaN,2.309048974352433
21250,469.8,16.2,0.00045897310057468313,0.0004786233351194114,0.21008266500157263,0.22179380910021815,0,117650,0.9154526967923617,-0.09615213372491968,-15.946431226215905,-14.873548694223073,0,0,21700.35,20900,1149350,2,2.487986729250772,2.7391378967664552
21300,410,20.75,0.00034683061194927534,0.0005679986572925984,0.1427376808757789,0.21851743226353026,1650,199750,0.9636794212314411,-0.11943708557987914,-7.605007046689658,-17.104814763718583,0,0,21700.35,185600,3583550,2,1.277399279212607,3.2026096355963616
21350,366.65,26.4,0.000586349614635025,0.0006660038684027168,0.16245474634578055,0.21513548657031795,750,156750,0.9168111679062557,-0.14712608921772768,-12.885169928234028,-19.402754916867483,0,0,21700.35,39800,1551200,2,2.457874233258098,3.6970848088007724
21400,322,33.5,0.0007546523539661657,0.0007707477137847075,0.16326986587087633,0.2119720381484651,6550,306000,0.881723604798317,-0.18004871100489053,-15.7742634174285,-21.750250588448854,0,0,21700.35,339900,3939500,2,3.1792419135521643,4.215619736701191
21450,281.85,42.3,0.0009283136170179783,0.0008786611401670493,0.1701679987559842,0.20894376546748503,11200,198250,0.8291897554573454,-0.21848087498179367,-19.975089014922766,-24.02945245514272,0,0,21700.35,95300,1756500,2,4.076084894433477,4.737196993500449
21500,242.95,53.95,0.0010815823832590634,0.0009802519077261429,0.17252755866499142,0.20767864134041297,56850,378450,0.7751368830904657,-0.26417482621604577,-23.2343024635105,-26.40698801740056,0,0,21700.35,969500,6982950,2,4.814915724904559,5.252912158378819
21550,206.45,67.4,0.0012152479299041754,0.0010750846235773215,0.17366117593897812,0.2054146317526222,35850,250900,0.7157814087686739,-0.31399887250210623,-25.922912222356295,-28.23292920445398,0,0,21700.35,482400,2188950,2,5.445505935457179,5.698291131154713
