Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,528.1,14.65,0.0004364903037163116,0.0004116009754396958,0.2550996389497565,0.23526272983127058,50,404150,0.8979251551966241,-0.08444426417894542,-20.956055362960257,-14.287677012225709,0,0,21601.9,45100,2227550,2,2.8471180744382205,2.4759995481656967
21150,498,19,0.0005167039328483527,0.0004894802988350179,0.2939077938585616,0.23328899087187174,0,249550,0.840400507378118,-0.10560976601054993,-31.1501338351757,-16.684670716724277,0,0,21601.9,0,820850,2,3.883058235266056,2.919782456785364
21200,440,23.95,0.0005811629749911854,0.0005733048127307964,0.2519081407298231,0.22987136267941494,550,346150,0.8490139066770404,-0.1292835155751976,-26.231663906510057,-18.943517896904357,0,0,21601.9,104350,2453800,2,3.7433563731915913,3.3697019691648187
21250,390.6,30.85,0.0006636410472155763,0.0006640823110549515,0.23243417069220335,0.22852209130176604,250,272750,0.8365348109183854,-0.15935846823526764,-25.54492416024283,-21.648940318601188,0,0,21601.9,19200,1076750,2,3.9441574978167653,3.880352108460646
21300,349.75,38.55,0.0007520238571150059,0.0007582087195185071,0.23211248899109488,0.22540656065632267,7900,535250,0.8009178980488334,-0.1922055639087147,-28.418070725769315,-23.998292844829592,0,0,21601.9,181200,3373250,2,4.463249456360801,4.369948922351015
21350,310.2,48.3,0.000838941164753933,0.0008524211267575504,0.23057955642862524,0.2231520941571876,2250,259150,0.7620981495546854,-0.23071982566086097,-30.913197925168948,-26.381093456450078,0,0,21601.9,44200,935350,2,4.946218959943985,4.863805567507832
21400,271,60.05,0.0009289253384198858,0.0009426884069816581,0.22597844774659723,0.22097557642138851,23450,717550,0.7215423490873095,-0.27406337997395774,-32.60047090705592,-28.52999366935945,0,0,21601.9,332350,3318850,2,5.367460589145422,5.326396292131094
21450,236.75,74.45,0.0009965319345157327,0.001021780511681128,0.2265363834842492,0.21957412407908872,18600,304850,0.672517287152556,-0.32249911925728353,-34.81641344328008,-30.43661733681833,0,0,21601.9,87300,1083900,2,5.772317584122792,5.736669207026603
21500,202,91.1,0.0010694050883654374,0.0010883402019626666,0.22205478525231886,0.2177884016382018,134950,825000,0.6232128430981071,-0.3745030085643037,-35.68007872475362,-31.773774132771873,0,0,21601.9,875550,4805850,2,6.071883309297981,6.060667426936317
21550,171.9,109.55,0.0011116832079526083,0.0011438826948870799,0.22105785678010395,0.21465820399189153,117650,562050,0.5688041341241447,-0.42928248221213355,-36.52882087804515,-32.28792664471979,0,0,21601.9,358650,1577250,2,6.283592816979159,6.27841494346675
21600,143.85,131.5,0.0011388120396544016,0.0011723993064560309,0.21894992995189397,0.212674154266995,565350,1402450,0.5127100747362794,-0.4870306691964183,-36.5253131944606,-32.30214094380757,0,0,21601.9,2594100,3948950,2,6.3755534978856305,6.3754567087244745
21650,118.5,156,0.0011443489930148456,0.001179330264301359,0.21663740964116146,0.21011641517828727,574900,927950,0.4553566573271913,-0.5461447006239268,-35.777832693307545,-31.49210600568493,0,0,21601.9,2607150,2508950,2,6.338886559502086,6.336018842514907
