Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,619,5.7,0.00037927853304537177,0.000251467569412025,0.3068855017111285,0.21558759351649037,0,90700,0.8908897583306913,-0.04049017173363155,-25.783235610035707,-7.397739844699282,0,0,21686.6,44000,2692800,2,2.9995403157895626,1.3970946140006215
21150,571.9,7.4,0.0004248306537792076,0.0003120413901225636,0.29693483499819506,0.2112557533397397,0,87450,0.8778176711216801,-0.05164272788879429,-26.86900350146833,-8.803407553298758,0,0,21686.6,7550,1028300,2,3.250851006927238,1.6987943929413123
21200,510.85,9.55,0.0004447751680537689,0.00038423075386011653,0.2414565437359458,0.20668130767322077,450,160200,0.9023302448977634,-0.06545709133632562,-19.53363032228054,-10.360647364489223,0,0,21686.6,106450,2858550,2,2.767576165193238,2.046507747429214
21250,461.2,12.5,0.0005064264839927207,0.0004715222129951991,0.22426986114763514,0.2028447041577889,50,86900,0.8945348582009134,-0.08350074598655759,-19.221703104629462,-12.226713543603617,0,0,21686.6,18800,871550,2,2.9268966872269044,2.4648239202830293
21300,416.1,16.5,0.0005962883193117504,0.0005736460340116221,0.22065785801183013,0.19967003893617458,950,123300,0.870212812970273,-0.10663359384869402,-21.44580834701545,-14.385967110239225,0,0,21686.6,188850,3067850,2,3.3907499937072063,2.9517322989856973
21350,376,21.35,0.0006925188459731967,0.0006875008128497161,0.22668939305726868,0.19565485606780295,0,100100,0.8310102017892868,-0.13393421212517742,-25.548751207770174,-16.51800893487894,0,0,21686.6,35750,1493500,2,4.0455993035673075,3.466441831140685
21400,324.6,27.6,0.0008080368262069978,0.0008131657788742777,0.2016614359060161,0.1918567536415017,4400,150850,0.8208091794365832,-0.16729039464447962,-23.768647198773476,-18.73701951251863,0,0,21686.6,330200,3626050,2,4.199272703338637,4.020464712958338
21450,282.85,35.55,0.0009296652687096675,0.000946599099016481,0.19745326909217745,0.18820286784888732,3850,107250,0.7817404078908325,-0.20728535526408506,-25.830604042362424,-20.923445327312812,0,0,21686.6,112300,1919750,2,4.730543108348794,4.5910539184670025
21500,242.45,45.9,0.001056570344050435,0.0010793631035993555,0.19217784650900438,0.1853553480792571,38350,293800,0.7374201848929456,-0.25510538498872654,-27.483022599391916,-23.056641554569218,0,0,21686.6,986400,6496600,2,5.23265146963955,5.15576078730287
21550,205.05,58.35,0.0011746247221809097,0.0012065324075402914,0.18840046628965643,0.18192945996800444,15600,140750,0.6848605850615641,-0.30918138032266607,-29.040812555308175,-24.715984726578224,0,0,21686.6,465200,2029800,2,5.7029712211945744,5.65668625488238
21600,170.4,73.75,0.001277033125887587,0.0013150550938611468,0.18480769217563828,0.17886699050491597,308500,475900,0.6259094981275763,-0.37015389146860517,-30.095009602509396,-25.893689678613487,0,0,21686.6,3016400,5225550,2,6.081942027186381,6.061696907423608
21650,139.8,92.55,0.0013426902879214106,0.0013919759381415243,0.18290314575234085,0.17628193003525158,179700,289650,0.5609911237898291,-0.43686113068133425,-30.729362785446533,-26.436371301681003,0,0,21686.6,1942050,2622700,2,6.328737637666725,6.32353016174483
21700,112.15,114.2,0.0013768584381339665,0.0014374142625897825,0.18045358142629303,0.17284726082406246,492950,472400,0.49310029995206,-0.5073600102839831,-30.46151849844206,-26.003296064130282,0,0,21686.6,6094350,4608950,2,6.402872677767059,6.402720160670911
21750,87.75,139.85,0.001372657870047813,0.001431757551076387,0.17770446595152675,0.17005900606715285,238250,180050,0.4235899338082203,-0.5799535127010468,-29.2820786247741,-24.772667935701644,0,0,21686.6,2921800,1136100,2,6.286091760594148,6.274645410908508
21800,66.75,169,0.0013261107106121346,0.001378404446427332,0.1747540145081479,0.16696976416761433,263950,161600,0.3543179302979424,-0.652287389104394,-27.226193316506016,-22.61437176130604,0,0,21686.6,7318300,2372100,2,5.972099207960548,5.931090744151844
21850,49.5,201.9,0.0012340566527730967,0.0012747828455942731,0.17224487288910798,0.16402881043110412,114100,26150,0.288083779859156,-0.7215317816910904,-24.511519181424717,-19.723409219846676,0,0,21686.6,2433250,290450,2,5.477740704715293,5.388605816026908
21900,35.35,237.9,0.0011069022866958412,0.0011310664714366786,0.16929659076378897,0.16025549217788207,211050,28600,0.22622688110588246,-0.7864480378375734,-21.16530528171065,-16.123698970569457,0,0,21686.6,7178100,1010500,2,4.829226406320552,4.671121034156269
21950,25.4,277.8,0.0009497979378046881,0.0009531181721011932,0.16900377081046136,0.15796547999689076,100450,1500,0.17490966237692143,-0.8415424319364502,-18.03937637186807,-12.546152824975225,0,0,21686.6,2661050,227050,2,4.136639613444898,3.8799757467508202
22000,17.7,321.65,0.0007873831649706929,0.0007733852908758002,0.16839422862440698,0.15973490326546202,222800,13650,0.1311653591550327,-0.8813891204483288,-14.80615137798047,-9.799680839589227,0,0,21686.6,9099400,1236800,2,3.416908878686481,3.1835802406835563
22050,11.85,357,0.0006282755458562387,0.00010316630452369793,0.16723332869716942,0.08516760313805989,61750,100,0.09473526394555094,-0.9950662012861434,-11.624821244349882,2.806069664499224,0,0,21686.6,2355900,185150,2,2.707653333620009,0.22642916697087048
22100,7.7,410,0.0004821254461689716,0.00035594125213032245,0.16618671601977283,0.13949226346644936,163050,1200,0.06621265146717624,-0.96357760556415,-8.79150902962912,-1.2660758694585432,0,0,21686.6,5003800,240450,2,2.0647925722187335,1.2795242311362676
22150,5.1,455.1,0.00036226159193626124,NaN,0.16685237795725516,NaN,113500,1000,0.0463305303247136,NaN,-6.646594616517617,NaN,0,0,21686.6,3154400,32300,2,1.5576675096851378,NaN
22200,3.5,504,0.0002710355218492388,NaN,0.16915062344543144,NaN,179100,350,0.03298799610281014,NaN,-5.102299679473894,NaN,0,0,21686.6,5334600,214750,2,1.181462347536354,NaN
22250,2.55,553,0.00020611886931281065,NaN,0.17329780323543734,NaN,54650,50,0.024438780651190647,NaN,-4.06674528733435,NaN,0,0,21686.6,2677700,18050,2,0.9205150183741608,NaN
22300,1.9,605.25,0.0001577916466891937,NaN,0.17794422678448188,NaN,98650,0,0.01838543409617327,NaN,-3.2781158288600567,NaN,0,0,21686.6,4935450,52700,2,0.7235823758591492,NaN
22350,1.6,711.75,0.00012852465176408626,0.00037954994542192794,0.18556328542586273,0.403947002872415,21600,0,0.015191837495524753,-0.8370782849414058,-2.9001166364538733,-37.058251365527944,0,0,21686.6,1596000,6600,2,0.6146084947620247,3.951057891128286
22400,1.25,694.55,0.00010087914536727968,NaN,0.19096314886962693,NaN,196100,0,0.011863494783413163,NaN,-2.408251358648337,NaN,0,0,21686.6,3728150,12300,2,0.4964448744309926,NaN
22450,1.2,800.7,0.00008891647392966431,0.0003260370343838604,0.20135194913747678,0.4122756625474787,8000,0,0.010904347844686399,-0.8661332340895059,-2.357578559611983,-32.75007883461148,0,0,21686.6,1321250,4950,2,0.4613793358870681,3.463974625134593
22500,1.2,783.6,0.00008066675025211438,NaN,0.21265896273557014,NaN,61600,0,0.010382226545473432,NaN,-2.3836902257724026,NaN,0,0,21686.6,6905700,63950,2,0.4420774088434478,NaN
22550,1.1,865,0.00007006054931427755,0.00018735774507372136,0.22144310821088528,0.3024001329005224,13900,0,0.009253887865562256,-0.9571738495704569,-2.2431519758849827,-7.77870955981863,0,0,21686.6,1038950,2200,2,0.39981195521804697,1.4600700687882255
22600,1,992.45,0.00006079289356375658,NaN,0.229782002120793,NaN,28500,0,0.008210236132171592,NaN,-2.0943741567586116,NaN,0,0,21686.6,3405200,4700,2,0.35998872089914996,NaN
22650,1.05,1001.5,0.00005758136741139127,NaN,0.24203828894610985,NaN,23850,0,0.008188685690349891,NaN,-2.1995744640470787,NaN,0,0,21686.6,1942800,1600,2,0.35915847402813944,NaN
22700,0.9,973.95,0.00004862315211167474,NaN,0.248288135683748,NaN,6500,0,0.006956657564622152,NaN,-1.9535062281439852,NaN,0,0,21686.6,3395850,1850,2,0.3111137077475297,NaN
22750,0.9,1060.15,0.00004510583655152182,NaN,0.2588691057389588,NaN,1700,0,0.006698861305129113,NaN,-1.9689168726926676,NaN,0,0,21686.6,602800,1600,2,0.3009075154700361,NaN
22800,0.8,1088.6,0.00003910863735278746,NaN,0.26580264532106157,NaN,6450,0,0.005874710986623346,NaN,-1.7990036966181613,NaN,0,0,21686.6,2120900,1950,2,0.2678872553089674,NaN
22850,0.85,1202.1,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,21686.6,519650,400,2,NaN,NaN
22900,0.75,1121.1,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,21686.6,805900,0,2,NaN,NaN
22950,0.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21686.6,204000,0,2,NaN,NaN
