Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,680,4.85,0.00026939278706324425,0.00019852756260702205,0.2719280462639318,0.2305476729297207,0,82850,0.9406423226500943,-0.03306173424540552,-15.85458861920638,-6.737671727747357,0,0,21762.5,45150,2664800,2,1.9010549277832227,1.1877806693883872
21150,610.55,6.1,NaN,0.0002429677564504072,NaN,0.22542084475669757,0,74350,NaN,-0.04118022259731217,NaN,-7.875039267140989,0,0,21762.5,7650,1254900,2,NaN,1.4213381592205392
21200,578.7,7.7,0.00032166468527981433,0.0002968002954959089,0.23252644444837803,0.22037927868766924,250,168450,0.9390458480242647,-0.051364101249264035,-14.227853659733928,-9.18358498080879,0,0,21762.5,105150,2947550,2,1.9410218927235534,1.69742183983365
21250,537.7,9.75,0.0004220511493621258,0.0003614511037790604,0.25338286767562235,0.21542839738340325,50,130400,0.9024282137451348,-0.06410789011597778,-20.41278954660023,-10.672918784798078,0,0,21762.5,18850,1073150,2,2.77521755327862,2.0207249577462
21300,485.65,12.5,0.00046693010497006346,0.00043924143497827095,0.22780657880017868,0.21108741052662758,2750,204050,0.9031366331293971,-0.08049833660027948,-18.565864288803624,-12.433741683791965,0,0,21762.5,181850,3130350,2,2.7604052007547812,2.4061369002762656
21350,440.85,15.95,0.0005529315867263063,0.0005292940843971183,0.2264324848731983,0.20656710448480786,1150,208100,0.8785158040386194,-0.10049679603153533,-21.165801918880707,-14.323068119996805,0,0,21762.5,34150,1590500,2,3.249113121961006,2.8373499362884615
21400,391.9,20.3,0.0006385990487553132,0.0006322008532077945,0.21003636610629425,0.20198352412668147,10500,177700,0.8658705220904082,-0.12487621302966025,-21.018441834514704,-16.323767532944643,0,0,21762.5,325250,3499150,2,3.4807871145633804,3.313795641540803
21450,349.05,25.65,0.000746122831152278,0.0007474615840962635,0.20853326569300792,0.19704279519193432,5950,170450,0.8324309305709393,-0.15399662864418964,-23.69058407804828,-18.322871523867196,0,0,21762.5,98600,1967700,2,4.037758810094235,3.8221183975767055
21500,305.25,32.9,0.0008633284653966634,0.0008726984328105277,0.2011013210907469,0.19333727920972568,44200,313900,0.800248800191171,-0.19050973481842545,-25.195623805647504,-20.53848776211779,0,0,21762.5,811600,6648050,2,4.5055279028969135,4.378592190107866
21550,264.25,42,0.00098489267707555,0.0010020867161758336,0.19642596887725064,0.18973422082893462,20200,175750,0.7588137919720808,-0.23361359946590035,-27.070535137446594,-22.63718059032044,0,0,21762.5,370100,2048850,2,5.020448446838716,4.934074159611856
21600,224.95,53.15,0.0011086583196139523,0.0011300100669735,0.1911800167075109,0.1859535006365339,199250,384150,0.7114563096526424,-0.2832757913176663,-28.559457947065138,-24.420128714285152,0,0,21762.5,2543850,5197950,2,5.500408126856325,5.453073739377049
