Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,628.85,4.75,0.000030652033910524295,0.00021516761791964218,0.13948439518509806,0.21852748510081205,50,57100,0.9977420663098681,-0.03408552451271157,-3.505354407472192,-6.530335051858056,0,0,21722.45,45400,2615950,2,0.11054514271304408,1.2157316505986508
21150,571.6,6.05,NaN,0.00026604794608999334,NaN,0.21341408495669323,0,58050,NaN,-0.042955983609629426,NaN,-7.6920614152568465,0,0,21722.45,7550,1390550,2,NaN,1.4680394721823924
21200,543.95,7.85,0.0003950485617863773,0.0003297697228023081,0.2433898890015433,0.209031945490338,400,93700,0.9156552632805411,-0.05475049481327421,-17.99623715745224,-9.134850342712566,0,0,21722.45,106100,3022350,2,2.4860379924687313,1.7822892413633156
21250,492,10.25,0.0004335136570508338,0.00040692350163595706,0.2179706446162757,0.20498190125888355,150,72100,0.9175823070634853,-0.06990382493484937,-16.19872209474843,-10.823313197919676,0,0,21722.45,18700,1122200,2,2.443180401552522,2.1566667052817605
21300,448.85,13.4,0.0005327286441101191,0.0004981179023529376,0.22453591397942754,0.20111262318835196,400,99250,0.8863892928656038,-0.08902883525349824,-20.152895355080652,-12.731593648812673,0,0,21722.45,179400,3258850,2,3.0927627631550645,2.5901578095159232
21350,404.6,17.5,0.0006245830953126378,0.0006034226573304294,0.2222189388681007,0.19738188184808134,150,75400,0.8593680869337962,-0.11285886433076384,-22.648945105792215,-14.826764970970197,0,0,21722.45,33950,1398600,2,3.588608147246835,3.0795243469034093
21400,352.6,22.8,0.0007229342850837824,0.0007217831020928366,0.19648740247175395,0.19378845961707622,4050,128050,0.8544647378473142,-0.14217597596308104,-20.74733951633509,-17.05557255761341,0,0,21722.45,321150,3827450,2,3.6727238625912606,3.6165074556601002
21450,310.4,29.3,0.0008467898719318618,0.0008509598540856324,0.19499499785491597,0.18962879045674594,3100,74800,0.8165020343139279,-0.17682983235904046,-23.40308195219043,-19.20040219941646,0,0,21722.45,92850,2000300,2,4.269272435623609,4.172228548298587
21500,266.55,37.95,0.0009870561947292612,0.0009858992328986163,0.18592021766250075,0.18645357918924801,13950,164850,0.7812208097157786,-0.21935232899166626,-24.538714593932713,-21.43636068517858,0,0,21722.45,752650,6602700,2,4.744858235616009,4.752892558554554
21550,227.45,48.85,0.0011206398586593067,0.001118672595663281,0.18297551372556634,0.18348786959701308,22750,106100,0.7314254806812184,-0.26905940478006923,-26.582263707512308,-23.463425598614403,0,0,21722.45,362150,2057550,2,5.301683335411573,5.307195686653163
