Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,596.85,7.9,NaN,0.0002703558292636863,NaN,0.23592964340397712,50,94300,NaN,-0.049608270838993704,NaN,-9.55088975290334,0,0,21706.55,45150,2390600,2,NaN,1.6467853182684362
21150,554.25,10.05,NaN,0.0003275309548490651,NaN,0.2319058469639709,0,39350,NaN,-0.061890816039139956,NaN,-11.166866285973573,0,0,21706.55,8050,876750,2,NaN,1.9610234495916705
21200,510,12.95,NaN,0.00039556357756895293,NaN,0.22868986267483735,0,88950,NaN,-0.07765663320860142,NaN,-13.09860422141176,0,0,21706.55,107650,2381250,2,NaN,2.335511160311744
21250,457.75,16.7,NaN,0.00047351149554754617,NaN,0.22579115610853184,150,61400,NaN,-0.09712707252332568,NaN,-15.26339146158666,0,0,21706.55,24600,1253150,2,NaN,2.7602994019700255
21300,410.4,21.35,NaN,0.0005601165457919064,NaN,0.22270011665549685,300,91300,NaN,-0.12033357123283014,NaN,-17.53594376063424,0,0,21706.55,193950,3732800,2,NaN,3.2204575840017573
21350,368.75,27.3,0.0004970867019570223,0.0006547135148823575,0.14555059006330653,0.22003295154748112,50,93500,0.941764140141495,-0.14838318463692962,-9.781196830540907,-19.973076144224407,0,0,21706.55,41900,1459100,2,1.8679483029675286,3.7192705176131393
21400,322.2,34.75,0.0006788329912876133,0.0007544025564714728,0.14454364206587356,0.21758094004269124,1800,117150,0.9134266685669973,-0.18148100352803265,-12.055120704149822,-22.457106575506224,0,0,21706.55,337500,3846200,2,2.5332652831847913,4.237822254761147
21450,282.55,44.05,0.0009076737335079443,0.000855175630208575,0.15860553387287937,0.21549322275767027,600,117100,0.851694106495212,-0.22002868283778862,-17.445732563590703,-24.910644686588537,0,0,21706.55,111500,1564250,2,3.7167798769719544,4.757816298040159
21500,246.95,55.9,0.0010671979895731088,0.0009497202521606839,0.17077642629227174,0.21450758711626064,24000,154650,0.7840911733788364,-0.2646927395730607,-22.58471947174217,-27.33764963993267,0,0,21706.55,987800,6380250,2,4.705347003707052,5.259653012552815
21550,210.65,70.05,0.0012015030302486842,0.001033990266622972,0.17317537755727486,0.21348045372502802,22150,144900,0.7238108232434631,-0.31387182043833634,-25.564116626297956,-29.38500369728527,0,0,21706.55,496950,2117250,2,5.37192265087387,5.698929767840237
21600,177.55,86.6,0.0013023354088557628,0.0011040873792559174,0.17536814997025194,0.212226865981564,87350,206850,0.6585211799026991,-0.3668671183020074,-27.95284684088456,-30.891813378625354,0,0,21706.55,3341100,5367700,2,5.8964728909578,6.049542656874027
21650,147.6,106.5,0.0013661482218458507,0.0011494738262052197,0.177050052097878,0.2119937258763318,156700,155300,0.5902826735087234,-0.42340660507237693,-29.526555696770107,-31.95093201402472,0,0,21706.55,2472300,2939450,2,6.244714922659573,6.291306326254995
21700,121.15,129.9,0.001387281274073887,0.0011657902225626728,0.1787178992509068,0.21273542754143818,267250,288500,0.5206989575439643,-0.4816198061730507,-30.264802065279188,-32.468260135796314,0,0,21706.55,7073600,5311250,2,6.40105136316515,6.402933128754488
21750,97.5,155.75,0.0013743399885244672,0.0011611339251056784,0.17931600473281117,0.21274518793415967,164150,98350,0.4516082494753835,-0.5398463023352887,-29.968409903112878,-32.14186064646689,0,0,21706.55,3176250,1303250,2,6.362561221689588,6.377651688620055
21800,76.95,185.5,0.0013250129547889321,0.0011240979906022661,0.1794278053334493,0.21438416763661433,193050,99500,0.38423031819465525,-0.5963230965376873,-28.76441010307873,-31.379295917535064,0,0,21706.55,7383950,2392950,2,6.138024345470273,6.221793859631126
21850,59.75,218.1,0.001239482865985967,0.0010660930969869714,0.1796790066709382,0.21625648694478042,91200,14100,0.3205370367005276,-0.6497659476560845,-26.856036365925682,-30.03415409982333,0,0,21706.55,2739850,372750,2,5.749851160532212,5.9522753329700855
21900,45.1,253.9,0.0011297400774120832,0.0009886799219317906,0.17901252270650625,0.21936776701149915,140950,15100,0.26093407381175693,-0.6983793129741359,-24.20443872331483,-28.398123308937155,0,0,21706.55,6264100,1007750,2,5.221324506317899,5.599474435801981
21950,33.6,292.35,0.0009969849881114607,0.0009008269149032324,0.17900377613545662,0.22338418475552682,96950,6350,0.20822305647331477,-0.7415064140115322,-21.2878582752679,-26.556449849245343,0,0,21706.55,2397900,252350,2,4.607544611039596,5.1953225190180135
22000,24.7,333.3,0.0008544164573589556,0.0008087598759388744,0.17940761463216628,0.2287697664699016,181550,5050,0.16303312583993287,-0.7783647112186917,-18.274321018687424,-24.735272308845182,0,0,21706.55,9369600,1396000,2,3.9575755474243732,4.776798952526624
22050,17.85,378.45,0.0007125439353694135,0.0007156691774544193,0.1798817760160401,0.24034658301991793,75050,200,0.1250862424348368,-0.8041355527428429,-15.283549980846967,-24.007473040394558,0,0,21706.55,2090700,210850,2,3.3091583686094057,4.440879639047339
