Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,639.35,5.4,0.0002506177344402995,0.00022482602646558788,0.23727724376026973,0.22465680302847205,300,19700,0.9544272442103722,-0.037202714896607834,-12.1013291005949,-7.215314032473182,0,0,21725.9,44950,2669250,2,1.5380150041613057,1.3063478744149095
21150,607.8,6.85,0.0003863611572724577,0.00027604369313684134,0.30057792499622493,0.2197003746038394,0,33900,0.8909588250608964,-0.04662923949812258,-25.3483278677058,-8.462801717324691,0,0,21725.9,7700,1092850,2,3.0036078033117004,1.5685606298356376
21200,550,8.8,0.0004048159990439227,0.0003389236567875006,0.2546635915331499,0.21527737257644408,0,28400,0.9073725851932989,-0.058858018298334286,-19.81736701702715,-9.96363927758741,0,0,21725.9,105000,2969250,2,2.666350336772256,1.8870914698783086
21250,501.9,11.35,0.00046352630568532814,0.0004140528684726792,0.24319520972709952,0.21108806525750667,0,13650,0.8953602110957856,-0.07431223407206776,-20.5379950326923,-11.686156225078257,0,0,21725.9,18600,985450,2,2.9155606886934233,2.2605398151772746
21300,449.45,14.9,0.0005163598049085929,0.0005036167853845491,0.21625926632109388,0.20796822938380996,800,27400,0.8967132682246842,-0.0945609661060876,-18.440557486860698,-13.774516271004304,0,0,21725.9,181650,3085400,2,2.8881506107301056,2.7088806723593133
21350,405.8,19.1,0.0006152746307718156,0.0006036067827203648,0.21717210461052103,0.20376518862710574,0,49150,0.866934853397224,-0.11810597364298776,-21.5006192752234,-15.818247573307294,0,0,21725.9,35100,1585450,2,3.4559363263396006,3.181096075207414
21400,361.95,24.5,0.0007165716102213736,0.0007157372428747142,0.2133381088712014,0.19979948821127402,2600,74100,0.8373541827317156,-0.1469595720653771,-23.737142509926567,-17.993332005374143,0,0,21725.9,328550,3481850,2,3.953854856169786,3.6986281533637237
21450,319.5,31.2,0.0008242942229601966,0.0008377574848786435,0.20942939681410103,0.19561534951897872,1250,57350,0.8026743115430065,-0.18127036215743073,-25.921871600628574,-20.134162967112502,0,0,21725.9,104000,1930500,2,4.464908689500747,4.238517009163869
21500,276.95,40.05,0.0009433822299529416,0.0009642772030494503,0.20189864066695667,0.1924479831597657,16400,203800,0.7662772269521689,-0.22307517958616108,-27.299515944789594,-22.36092449754666,0,0,21725.9,849850,6525400,2,4.9262196248940215,4.799632078265766
21550,237.3,51,0.0010620436496753638,0.001088968432680647,0.1966944745813183,0.18928250813271108,12750,86650,0.7210515171009677,-0.271404309070626,-28.86324153773712,-24.337325758387873,0,0,21725.9,418000,2065450,2,5.4029034943447805,5.331119974111025
21600,200.85,64.4,0.0011682591570043453,0.001204070727559388,0.19320411532633466,0.1861394144051297,75500,150850,0.6679549866106999,-0.32620265520225966,-30.326817477304246,-25.904882882886866,0,0,21725.9,2658600,5199500,2,5.837787069854429,5.79672937230531
21650,167.3,80.7,0.0012558417721238685,0.001299374364636164,0.19008089394740316,0.1832015544057496,56350,99250,0.6090598645278913,-0.3870804053513667,-31.283802496137124,-26.92783932668358,0,0,21725.9,1531650,2853350,2,6.173992165336566,6.156815398096269
21700,136.4,99.95,0.001321722903514344,0.0013680742708449592,0.1864326038367996,0.1800404156476073,232950,317850,0.5457285419374566,-0.4527736962812141,-31.44925116539841,-27.186326794518553,0,0,21725.9,5432300,5294500,2,6.373162098065797,6.37048306936256
21750,109.2,122.7,0.0013496010863537254,0.0013982387476613174,0.18353602271578925,0.1771288220369261,145200,171600,0.4788996495328464,-0.5219826650928706,-30.928850677881584,-26.64962887874788,0,0,21725.9,2581400,1570900,2,6.406479178680098,6.405650674044428
21800,85.45,148.95,0.0013379989246036883,0.0013853739704945275,0.1807322266282887,0.17419254383435798,288750,126400,0.41076817070425503,-0.5926411373587492,-29.57591775454936,-25.23051153158264,0,0,21725.9,6675550,2728850,2,6.254376873208696,6.2415042222843375
21850,65.4,178.9,0.0012827148519347542,0.0013251999220563677,0.1783501959005825,0.17145268239232883,111900,21700,0.3437391126254671,-0.662313666455971,-27.485135184864916,-23.006888087428973,0,0,21725.9,2206800,364950,2,5.916929539914371,5.876494979043698
21900,48.65,212.5,0.001189584830185269,0.0012202585107332206,0.175855273559807,0.16896996942334663,314550,27800,0.27969289652847584,-0.7283542748472831,-24.685285858748784,-20.12492960422276,0,0,21725.9,6371900,1131050,2,5.410575947133448,5.332784751497159
21950,35.65,249.15,0.001060937920390512,0.001081064216242312,0.17450773983490891,0.16596097437371304,227250,7500,0.22216643029502353,-0.7894996533529622,-21.60477080533953,-16.645683261319782,0,0,21725.9,2678600,233150,2,4.788476382766854,4.640343730700036
22000,25.25,288.9,0.0009138113091907423,0.0009153359185927498,0.1727422402395078,0.16302203579399183,218100,8450,0.17085792983722306,-0.8432513289915515,-18.18097474578888,-12.940232950730943,0,0,21725.9,9149550,1262050,2,4.082702734885663,3.8593974068918704
