Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,548.5,7.35,NaN,0.00029090180593459015,NaN,0.2198315669533392,0,97400,NaN,-0.04964709054112627,NaN,-8.876430498804783,0,0,21664.25,45050,2607050,2,NaN,1.6446024068551974
21150,487,9.65,NaN,0.000358768363600484,NaN,0.2164834883431477,0,31850,NaN,-0.06352626302690176,NaN,-10.60278189750536,0,0,21664.25,7600,1008550,2,NaN,1.9973922740549492
21200,451.4,13.05,NaN,0.0004415160165052432,NaN,0.2149270365519159,400,104400,NaN,-0.08251576512316601,NaN,-12.843391782176472,0,0,21664.25,106300,2807450,2,NaN,2.440405313533912
21250,407.45,17.35,NaN,0.0005338232554460585,NaN,0.21301611202877482,0,63000,NaN,-0.10541901275258576,NaN,-15.229304602226614,0,0,21664.25,24150,888600,2,NaN,2.9243839500575617
21300,363.3,22.7,NaN,0.000634697364818889,NaN,0.21070349886319228,2100,87700,NaN,-0.13260816468092637,NaN,-17.683355853897247,0,0,21664.25,182300,3216500,2,NaN,3.43924323074354
21350,320.35,29.6,NaN,0.0007425103300556695,NaN,0.2087990045357482,600,106000,NaN,-0.1654082176756264,NaN,-20.271942325615143,0,0,21664.25,36800,1516600,2,NaN,3.9870838804218414
21400,278.4,38.45,0.0007811402555143856,0.0008522780011202191,0.12413952242428869,0.207455517844141,6400,163450,0.9150005549018794,-0.2043034785732519,-10.647870623970693,-22.914827660039958,0,0,21664.25,330150,3641750,2,2.4938110118057693,4.547060344142546
21450,240,49.55,0.0010849996768834132,0.0009575575738142586,0.14081262656211138,0.20654000572558603,3450,129200,0.8382090438695733,-0.24910652678952944,-16.498808465612925,-25.44762730638475,0,0,21664.25,109000,1748250,2,3.92912329270986,5.08620111773787
21500,204,63.2,0.0012832011087828658,0.0010513891846691335,0.14963457104751063,0.20599283924037806,30750,233700,0.7640561348669682,-0.2993135387290263,-20.906231137222072,-27.70359757833829,0,0,21664.25,1016100,6325050,2,4.938000365884876,5.569806112272947
21550,170.1,79.5,0.0014290680086356245,0.0011283460564712833,0.15391962150251187,0.20550158651955114,33650,109750,0.6900009220271051,-0.35386650343470627,-23.967895769698544,-29.476968589866612,0,0,21664.25,557400,1928600,2,5.656806619678482,5.963235255800911
21600,140.4,99.4,0.0015083329850823764,0.001176665337335337,0.15836883600730625,0.20627171808357964,137850,289600,0.6120171624613047,-0.4122391937518327,-26.275891772610457,-30.83631415201002,0,0,21664.25,3042000,5110300,2,6.143153989388404,6.241904137563536
21650,113.45,122.65,0.0015420472708045445,0.0011952309442586403,0.1607125296833235,0.2076123423223505,165700,198800,0.5343717022982784,-0.47209083067130464,-27.314776550811473,-31.572662106205037,0,0,21664.25,2151650,2782150,2,6.373410224364833,6.381598033920938
21700,89.85,148.95,0.0015250045360402657,0.0011863039211034954,0.1621940387269783,0.20902469369617455,299400,271400,0.4575778482528294,-0.5316552823886546,-27.256764768571045,-31.57654052808676,0,0,21664.25,6874550,5012050,2,6.361074355998081,6.377023393364071
21750,70,178.9,0.0014549493350983816,0.0011461581180585315,0.16367317811187213,0.211591678217619,118350,76850,0.38383767869822016,-0.5890905306922114,-26.287901530383422,-31.05313751091009,0,0,21664.25,3242700,1238450,2,6.124206616195953,6.236882561516817
21800,53.2,211.5,0.0013469511101456108,0.001086395091039787,0.1643621026209199,0.21401690615074476,199900,66650,0.31460107398514364,-0.6433403252870822,-24.40265063952828,-29.872327770247978,0,0,21664.25,8078350,2423850,2,5.693482230205571,5.9794374159740356
