Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,614.9,7.5,NaN,0.00025940106753476986,NaN,0.23658708922820706,0,39400,NaN,-0.04730027960324514,NaN,-9.225834131070433,0,0,21717,45100,2453400,2,NaN,1.5859868935943906
21150,554.25,9.4,NaN,0.0003132091578924381,NaN,0.23179469824929805,0,15850,NaN,-0.058455362903555456,NaN,-10.68093036148926,0,0,21717,8050,895950,2,NaN,1.8761810453287735
21200,521.05,11.9,NaN,0.0003774648638817913,NaN,0.22752556557644477,400,37100,NaN,-0.07258941452105139,NaN,-12.386902413019769,0,0,21717,107150,2442300,2,NaN,2.219440610211532
21250,471.8,15.3,NaN,0.00045337534123241684,NaN,0.2242379502380795,50,13600,NaN,-0.09077986994180876,NaN,-14.431111282416248,0,0,21717,22900,1239450,2,NaN,2.6272645401344863
21300,426,19.55,0.00029905998683693136,0.0005387892133901418,0.14191381469027262,0.22084875538327448,100,90700,0.9698303127468618,-0.11266830162820964,-6.957272151119895,-16.609001822633005,0,0,21717,190350,3733450,2,1.0967806453566653,3.075039101342383
21350,385.6,24.7,0.0005791844530565373,0.0006329390063928414,0.17715796479938087,0.21700124478456354,50,51350,0.9080109832749251,-0.13836251988654577,-14.617048751158478,-18.802636061188576,0,0,21717,42400,1760000,2,2.651638841605599,3.5494485057138365
21400,340,31.4,0.0007177780939645408,0.000734949250197213,0.17369576758903257,0.21393081010457823,450,75350,0.879599282021001,-0.1696936780491147,-16.78027246849779,-21.174987357864367,0,0,21717,335900,3916150,2,3.2219309593931387,4.063193273028583
21450,300.15,39.85,0.0008710817469068619,0.000840603403089135,0.1811890426748479,0.2112782111022129,2300,33000,0.829219651455211,-0.20669083351442355,-21.10902655639255,-23.56489721307957,0,0,21717,108150,1607350,2,4.078755173747876,4.589682556759309
21500,261.65,50.65,0.0010044106071791497,0.0009432609237538945,0.18455143698140788,0.20956973486422292,15100,73050,0.7774517562054667,-0.2500232528232617,-24.574197664288533,-25.94479815094536,0,0,21717,980750,6516550,2,4.790330915814664,5.1085447402185125
21550,223.65,63.4,0.001132346796985264,0.0010398816790820025,0.18329173116032174,0.20735591996999284,8100,35700,0.7249457677072602,-0.29801406990686446,-26.88714717530239,-27.908324860817178,0,0,21717,492750,2148500,2,5.363633849852727,5.5723342547879104
21600,189.35,79.15,0.0012337524708373468,0.001119721410729798,0.1836803841701512,0.2060742257470057,84450,103800,0.6649241359247737,-0.35145161500398286,-29.013567947145855,-29.56663362878911,0,0,21717,3276700,5603900,2,5.856357879322043,5.963077494478129
21650,158.3,97.55,0.0013036963026786057,0.0011805455452782467,0.18423965107463197,0.20465160681376432,57300,49650,0.6007043655011015,-0.4085291244012035,-30.508962560607422,-30.601274526064753,0,0,21717,2274450,2959050,2,6.2072084520912005,6.243594645607124
21700,130.05,119.35,0.0013435258393414088,0.0012125626018927643,0.1840137418165546,0.20400700322864265,243400,172000,0.5343183761428544,-0.4684102998754532,-31.10017816264858,-31.063043929657812,0,0,21717,6999050,5457850,2,6.389002732430795,6.3927252532644
