Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,540,12.35,0.00009499471288549164,0.00036651138743327446,0.1414800742046037,0.23592104857949425,500,204500,0.9920934664238087,-0.0728665819880251,-4.323761208765678,-12.840230760020704,0,0,21633.15,44950,2364100,2,0.3446445123738889,2.217332470668236
21150,478.8,15.75,NaN,0.00043768062576832114,NaN,0.2326000202522528,0,66250,NaN,-0.09047623385056333,NaN,-14.885593920892896,0,0,21633.15,8050,877450,2,NaN,2.610620387669067
21200,453.15,20,0.00048550647976685273,0.0005175992261588899,0.20690366678164418,0.22927839337646516,1300,124250,0.9110642664980656,-0.11164323385191133,-16.183489807847472,-17.079293331943216,0,0,21633.15,110050,2667900,2,2.5759644924768703,3.043220372548347
21250,408.6,25.55,0.0005910120068208004,0.0006059649800050759,0.20750813174837796,0.22672811107990035,350,82950,0.8830116355911589,-0.1376398001092824,-19.091556281315295,-19.5205328724234,0,0,21633.15,25800,1150250,2,3.144908966384639,3.523137153754602
21300,362.35,32.05,0.0006977722664924173,0.0007001424292776126,0.19907293142774599,0.2232847520601772,4650,168850,0.8600499347529759,-0.16718141046485613,-20.43888273719705,-21.832047092867498,0,0,21633.15,202400,3729950,2,3.5620709875398213,4.0088713368760684
21350,321.7,40.45,0.000816189447173839,0.0007977286454892666,0.20198672866199835,0.2208427190684551,2150,166250,0.8181679036572446,-0.20258229494291774,-23.931125947360513,-24.28053473139994,0,0,21633.15,53150,1224750,2,4.227566669460449,4.517674403663529
21400,282.15,50.85,0.0009291968592209186,0.0008938592828475633,0.20209610033161732,0.21881282686579906,17200,335450,0.7738525928188111,-0.24334291861252114,-26.777382200511852,-26.64122903902723,0,0,21633.15,403950,3750150,2,4.815510353990141,5.0155502510678565
21450,244.75,63.55,0.0010332767568753435,0.0009830386474717157,0.20176828193096458,0.21717889813583247,21000,190100,0.7246020037823075,-0.28926247837009517,-29.262717375201717,-28.778928873616447,0,0,21633.15,131250,1420600,2,5.346212421371859,5.47475730765611
21500,209.15,79,0.001127998914263866,0.0010582018172359626,0.20007340904122783,0.21621695179529257,204500,593950,0.6715905325849162,-0.3399958095472648,-31.07769845806866,-30.602146128556495,0,0,21633.15,1071900,5459750,2,5.787282841965643,5.867254109652276
21550,178.5,96.55,0.0011840153488955547,0.0011203330627844513,0.20202256897413484,0.2144310409380891,116500,373550,0.6121212984048848,-0.39379527363843403,-32.92369164003549,-31.734843424128723,0,0,21633.15,642500,2103200,2,6.133860237688784,6.160436156378819
21600,148,117.6,0.0012388979140512256,0.0011559782231956406,0.19934155281254357,0.21385574510594688,678100,755100,0.5522879441891311,-0.450762646502542,-33.31739545931757,-32.415074168906095,0,0,21633.15,4567350,5011000,2,6.333007656730023,6.339386475164491
21650,122.2,141.65,0.0012497063908747232,0.0011666802520308326,0.19927155976774155,0.21346627917923017,440100,330050,0.48992758065432684,-0.5089287929453632,-33.373725047362406,-32.41204223523571,0,0,21633.15,3204800,2554600,2,6.386015456709294,6.386424486122025
21700,99.35,168.3,0.001231629975603088,0.0011551376180528655,0.19894259673639467,0.21258805370217362,655500,325550,0.4278106342176049,-0.5671484337193641,-32.61369858404421,-31.60477073604679,0,0,21633.15,7378750,3895550,2,6.283255022407822,6.297225385926992
21750,79.4,198.95,0.0011857577177366006,0.0011104987050657704,0.19833792811110967,0.21353123489802706,226850,88900,0.3671910125456473,-0.6231992122674708,-31.075048115965625,-30.410852389012142,0,0,21633.15,3124550,1025900,2,6.030848053455042,6.0807356357102496
21800,62.85,231.1,0.00111012970182665,0.001054192498809311,0.19850214661806034,0.21240320079365954,354150,100300,0.31020347410521837,-0.677841445148738,-29.033145390562346,-28.2578186806376,0,0,21633.15,7811900,2154550,2,5.650873489411665,5.741926554196726
21850,48.7,268.1,0.0010165173972479194,0.0009667843659943135,0.19805690302876142,0.21535592125437922,172300,15650,0.2569820912051452,-0.7253512964211832,-26.384063905969036,-26.35226392303092,0,0,21633.15,2655200,322750,2,5.1627542634891315,5.339038965486621
21900,37.25,305.35,0.0009072184888036571,0.000879684953515676,0.19797002201743533,0.21449124056149702,271100,18400,0.20927480529156245,-0.7719323613153986,-23.46346222005823,-23.39562380967586,0,0,21633.15,6432400,962350,2,4.6056186831476404,4.838529343282246
21950,28.2,345,0.0007902055685676132,0.0007825962676176524,0.1983268928669341,0.2140123419765869,122500,750,0.16782573140835313,-0.8134948904010514,-20.462880709167028,-20.28753405699187,0,0,21633.15,2371150,237100,2,4.018818087290338,4.2949018781258195
22000,21.2,391.5,0.0006733058886664683,0.0006826056791245203,0.19918868572825119,0.22626050734980355,254050,4950,0.1328809917306244,-0.8358533748477212,-17.551403026049208,-19.630554523518732,0,0,21633.15,9081400,1308100,2,3.439170708944845,3.960548247310211
22050,15.4,459,0.0005600991622875665,0.0005917220620094085,0.19890348111728948,0.2888782905627645,106250,0,0.10227862451024113,-0.8072120657130745,-14.533349422174416,-28.96429374841388,0,0,21633.15,2011550,205450,2,2.856827130269088,4.383382020111632
22100,11.35,480.05,0.0004584271458475063,0.0005113511382316473,0.20019657612637307,0.2315490828727929,160550,1000,0.07879485482312153,-0.8886421846017498,-12.031199848585404,-14.616851380451687,0,0,21633.15,4944900,245500,2,2.353442687827795,3.0362599188935584
22150,8.2,544.55,0.00036770288973158574,0.0004828071345532828,0.20110265399966742,0.2933492612821932,104850,0,0.059545759611285484,-0.8559804720179707,-9.724258425450797,-23.76981420590283,0,0,21633.15,2591550,32850,2,1.8962321231964732,3.6319121279042883
22200,6.15,573.85,0.000294956786157142,0.00037733270538948914,0.2039787744565386,0.24250630144914923,132350,350,0.04592284090848703,-0.9214396255786682,-8.014850220051164,-11.143626948758813,0,0,21633.15,5734250,226800,2,1.5428369276232172,2.34651930694801
22250,4.6,640.75,0.00023454688311034342,0.0003959080783475104,0.2068757562853362,0.3195988250682142,67950,50,0.03523868221708119,-0.8777171784170739,-6.548227262313139,-22.971498143134607,0,0,21633.15,2791100,19000,2,1.244273693077383,3.2447122762150578
22300,3.65,692,0.00019025791894610524,0.00036512636424752533,0.21192487349764028,0.34155249203211757,71900,0,0.028166363038880947,-0.8802105290167397,-5.568322397766266,-24.335859896043083,0,0,21633.15,5311300,55150,2,1.033954265253078,3.197991502720443
22350,3.25,744.2,0.00016265849718144135,0.0003399534984796617,0.22079724223923528,0.36639588206907925,14400,0,0.024525275306716738,-0.8804177043583226,-5.162328715192187,-26.275996989010913,0,0,21633.15,1613750,0,2,0.9209733316693509,3.1940870887762047
22400,2.8,793.15,0.00013738536347367982,0.00031419371633646957,0.22820458286721737,0.38079956332111914,37100,0,0.020874461838905248,-0.8870058179770567,-4.653668225995262,-26.196506237207462,0,0,21633.15,5028450,14150,2,0.80397303570069,3.068107634169452
22450,2.55,823,0.00011957259479968624,0.00023410536279482385,0.2372709004411849,0.31658954208763723,5850,0,0.018557062643334503,-0.9402089972624627,-4.3750317576749485,-11.853319623821019,0,0,21633.15,2027000,0,2,0.7275331498681373,1.900573115069963
22500,2.3,877,0.00010392517965801351,NaN,0.24573741912196567,NaN,11200,250,0.016406105818133558,NaN,-4.07584683502667,NaN,0,0,21633.15,7436950,65700,2,0.6548905612560308,NaN
22550,2.05,921.4,0.00009002253941060348,0.00019299209366805667,0.25354219727770716,0.33720356278407476,13900,0,0.0143940526873153,-0.9492718738924537,-3.7560690390957374,-10.831571921854822,0,0,21633.15,1341800,2250,2,0.5852995143714812,1.668815506692832
22600,1.8,992.45,0.00007752579273066365,NaN,0.26059770164104346,NaN,39500,0,0.012497414051692702,NaN,-3.415270906846345,NaN,0,0,21633.15,3379700,4700,2,0.5180759729489476,NaN
22650,1.8,847.35,NaN,NaN,NaN,NaN,17250,0,NaN,NaN,NaN,NaN,0,0,21633.15,2000000,0,2,NaN,NaN
22700,1.65,1089.2,0.00006367510016108682,NaN,0.28018072976705416,NaN,12200,0,0.010829543756522802,NaN,-3.23919477323063,NaN,0,0,21633.15,3973000,1850,2,0.4574931052540781,NaN
22750,1.6,951,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,21633.15,708300,0,2,NaN,NaN
22800,1.55,1199.7,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,21633.15,2358000,1950,2,NaN,NaN
22850,1.5,1067.9,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,21633.15,617700,0,2,NaN,NaN
22900,1.3,1121.1,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,21633.15,934500,0,2,NaN,NaN
22950,1.3,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,21633.15,292900,0,2,NaN,NaN
