Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,548.5,7.4,NaN,0.0002913694976708284,NaN,0.22022567302163257,0,162200,NaN,-0.049859844704087025,NaN,-8.923002308597173,0,0,21664.55,45050,2607050,2,NaN,1.650245311540246
21150,487,9.8,NaN,0.0003601029035346687,NaN,0.21732711776388725,0,52800,NaN,-0.06415137474150791,NaN,-10.725974213841608,0,0,21664.55,7600,1008550,2,NaN,2.0126906075721456
21200,459,13,NaN,0.0004407832179109364,NaN,0.2148233366167572,950,94600,NaN,-0.08228267981984615,NaN,-12.810120471904868,0,0,21664.55,106300,2807450,2,NaN,2.435246822142722
21250,407.45,17.4,NaN,0.0005336106980515636,NaN,0.2132951712372215,100,77600,NaN,-0.10555389355714757,NaN,-15.263899819554172,0,0,21664.55,24150,888600,2,NaN,2.9271301158679934
21300,361.95,23.05,NaN,0.0006348053501445225,NaN,0.21183415428096275,1700,135600,NaN,-0.1336791287667508,NaN,-17.87839508667723,0,0,21664.55,182300,3216500,2,NaN,3.4583826043678227
21350,319.7,30.05,NaN,0.0007415287546297145,NaN,0.2100496226221499,300,86250,NaN,-0.16660610286446173,NaN,-20.490777882822904,0,0,21664.55,36800,1516600,2,NaN,4.00577340257531
21400,276,39,0.0006997351585953483,0.0008498052314811893,0.11229688822675608,0.20879788181542702,14450,195050,0.9354418156764327,-0.20552979343708697,-8.648396040775728,-23.148276741378154,0,0,21664.55,330150,3641750,2,2.020867754862046,4.563330936941224
21450,237.65,50,0.0010826691521005427,0.0009543265425433573,0.1340190952360487,0.20757106522558452,11100,146650,0.8503737958014165,-0.24986410785272642,-15.209629244212437,-25.619174370491773,0,0,21664.55,109000,1748250,2,3.7316329652047444,5.094485065925453
21500,201.55,64,0.0013046645692397333,0.001044948408036923,0.1441509143294667,0.20758936714921894,58650,296500,0.7726683448681056,-0.3003663670145957,-19.892700922882593,-27.968724343348885,0,0,21664.55,1016100,6325050,2,4.836740042813575,5.578743965083054
21550,168.6,81.05,0.0014497221696004835,0.0011149110344402802,0.15089280952639886,0.2082771874563727,47750,128600,0.693857387545591,-0.35531515834939187,-23.43592938778067,-29.931305803816148,0,0,21664.55,557400,1928600,2,5.625871414568138,5.971980687382913
21600,138.65,100.55,0.0015359444977073953,0.0011654135693742744,0.15521761941907242,0.2083120765789246,224050,350850,0.6146001697653997,-0.41267646614694875,-25.754664227013578,-31.161588048952275,0,0,21664.55,3042000,5110300,2,6.131306366132612,6.243541390458118
21650,111.45,124.05,0.0015748691823319555,0.0011814452913355513,0.1573223212555409,0.21002806412865285,248700,282350,0.5354829505567615,-0.4719857149880817,-26.772781456732748,-31.95797009355091,0,0,21664.55,2151650,2782150,2,6.371934557831602,6.38156829836813
21700,88.75,150.45,0.0015434489257066502,0.0011718913429666071,0.16024897719212158,0.21162657211459568,488600,421300,0.45747090725544426,-0.5308387786558696,-26.94694627408625,-31.99959198928997,0,0,21664.55,6874550,5012050,2,6.360979640273724,6.378139590278871
21750,68.85,180.1,0.001472320820902551,0.0011351681885079234,0.16160678377469334,0.21379791704739634,200200,106800,0.3827792015035581,-0.5877822951680104,-25.948324436494953,-31.42666149515727,0,0,21664.55,3242700,1238450,2,6.119254521156992,6.2416607260200285
21800,52.2,213.75,0.0013597748720809333,0.001069178877587585,0.16243821009956427,0.21809577229086632,302200,102500,0.31293090385309535,-0.6403417147865637,-24.07115737776222,-30.587077533512286,0,0,21664.55,8078350,2423850,2,5.6805669563610115,5.997000621249937
21850,38.7,250.5,0.0012144537361896048,0.0009870824987936928,0.16304557379401058,0.22365771160970124,127600,18850,0.2496758184852168,-0.6873619184760714,-21.55802648430581,-29.476800669687304,0,0,21664.55,2497000,283200,2,5.09244638425262,5.677717830770519
21900,28.25,290.9,0.0010481492331469895,0.000893035515301133,0.16398597265893317,0.23228191469982853,259300,28550,0.19493306047729564,-0.7265923648869731,-18.747640778330407,-28.575405226267343,0,0,21664.55,6250950,1005050,2,4.420448116107957,5.334830242713971
21950,20.65,331.4,0.0008772644409989404,0.000808035534368561,0.16604668470419967,0.2380524739732482,108950,6550,0.15043465631251818,-0.7632830871333025,-16.034139896557733,-26.91059766916073,0,0,21664.55,2723500,227850,2,3.746253928417618,4.946974087873232
22000,15,377.15,0.0007169362143136199,0.0007176968139097418,0.16841522972697007,0.25202243646978056,190600,14000,0.11461283791266552,-0.7875927187160411,-13.44231923076482,-26.691170464942772,0,0,21664.55,9512650,1249300,2,3.105262772306093,4.651753580429983
22050,10.4,419.4,0.0005690618277103955,0.0006448453264456222,0.16924080660152732,0.25622512438678113,105550,50,0.08415786365793017,-0.817097580759314,-10.749948188240502,-24.49846362298493,0,0,21664.55,2370000,198650,2,2.4768574779668757,4.249264310570878
22100,7.3,466.15,0.00044365245006188273,0.0005752066982227889,0.1712146038204052,0.26886609679154405,195250,2350,0.06174101899771118,-0.8351459139512969,-8.560195734086363,-23.94675462174131,0,0,21664.55,4850450,244400,2,1.9535303641217139,3.977374212230358
22150,5.1,518.9,0.00034001859894239377,0.0005164405915148542,0.1733932722725131,0.2958646986948779,68650,0,0.04486009134761942,-0.8381814287511025,-6.7168697221600455,-26.25851158629108,0,0,21664.55,3152900,31300,2,1.5162520205805783,3.929614941414198
22200,3.7,565.5,0.0002614208426853679,0.0004668699872258833,0.17700253125802068,0.3065185633468366,179000,600,0.033319561813567204,-0.853434149891394,-5.373036216004068,-25.3370909373572,0,0,21664.55,5552600,219000,2,1.190025215638806,3.68035078032058
22250,2.85,613.5,0.00020519898280006667,0.00042388057723019,0.1823669578811128,0.3199161065435443,92950,0,0.025802715540334205,-0.8646061373492745,-4.470712127067936,-24.98248521742284,0,0,21664.55,2884800,18700,2,0.9624049179308892,3.4875151204678976
22300,2.3,655.5,0.00016454620415974803,0.0003764361783851372,0.18885332472181907,0.313570400870866,126900,3050,0.020692333360663274,-0.8888945418525634,-3.839744115029507,-20.80120560729254,0,0,21664.55,5132950,54500,2,0.7991880465867898,3.035728259080731
22350,2,711.75,0.00013724125078473558,0.00035575788162595166,0.1971789330411119,0.3513597317671597,15100,0,0.01758590139181426,-0.8795690216056605,-3.4872133140024917,-25.26117525728667,0,0,21664.55,1667450,6600,2,0.6959557962096706,3.2147188276311183
22400,1.65,760.95,0.00011181615444553846,0.0003280642959724447,0.20370017347099023,0.36663140200412425,40300,0,0.01438344615135098,-0.8859344123475272,-3.0292957450816833,-25.34613975970352,0,0,21664.55,3976850,12350,2,0.585777150820221,3.0933218100488404
22450,1.5,825,0.00009620230489113411,NaN,0.2126958816443004,NaN,2300,0,0.012703811980725132,NaN,-2.8390262895874976,NaN,0,0,21664.55,1377500,5000,2,0.5262365812089902,NaN
22500,1.5,875.1,0.00008759470868913785,0.00029768158488668357,0.22422915911763636,0.4459473115075604,31300,0,0.012117452207765634,-0.8687282511775566,-2.870563899769279,-35.090312409519484,0,0,21664.55,6915150,63750,2,0.5051338092556639,3.414066653850757
22550,1.35,865,0.00007564465672135122,NaN,0.23246563581312815,NaN,1750,0,0.010669184868215645,NaN,-2.6625473385544534,NaN,0,0,21664.55,1111200,2200,2,0.45224470975663045,NaN
22600,1.25,992.45,0.00006659460651744954,NaN,0.24133189107095276,NaN,11250,0,0.009623527324045957,NaN,-2.5246038589789275,NaN,0,0,21664.55,3406300,4700,2,0.4133236440346628,NaN
22650,1.25,910.8,0.00006147470593149161,NaN,0.25238291727665035,NaN,200,0,0.009243640934561476,NaN,-2.547306089461565,NaN,0,0,21664.55,1955450,1600,2,0.39901837204341806,NaN
22700,1.15,973.95,0.00005429803779314037,NaN,0.26068552118612526,NaN,1450,0,0.008324903582504846,NaN,-2.399152742603519,NaN,0,0,21664.55,3499250,1850,2,0.3640302906852656,NaN
22750,1.1,951,0.00004919299499847237,NaN,0.2700505954537136,NaN,250,0,0.007745270219003255,NaN,-2.331439312500149,NaN,0,0,21664.55,629050,0,2,0.34165271795675806,NaN
22800,0.95,1182,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,21664.55,2195100,2000,2,NaN,NaN
22850,1,1142.4,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21664.55,554800,400,2,NaN,NaN
22900,0.85,1121.1,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,21664.55,784600,0,2,NaN,NaN
22950,0.85,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,21664.55,220150,0,2,NaN,NaN
