Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,628.85,4.4,NaN,0.00020328765139628654,NaN,0.21861954305130152,0,51600,NaN,-0.03185139047106324,NaN,-6.182505952795408,0,0,21733.4,45400,2622850,2,NaN,1.1502505729969266
21150,591.75,5.6,0.00016283956417424952,0.00025169086155391615,0.18053997439379604,0.2134479663280948,50,55950,0.9804731348329548,-0.04014608470596764,-6.506631229374566,-7.2883448739271905,0,0,21733.4,7500,1389700,2,0.7608968487856211,1.3904390180688049
21200,549.85,7.3,0.00034726902610968883,0.00031313302499408525,0.22459316256679218,0.20920962618103514,750,85250,0.9357963870166499,-0.05137813063002198,-14.269309744620847,-8.699901216486216,0,0,21733.4,106450,3029950,2,2.018622256697987,1.6955203809290067
21250,492,9.45,0.00022545702876343847,0.00038636226714898854,0.1563347211264948,0.20469631885133693,0,88600,0.9758131932773998,-0.06529167513858193,-6.641039521779955,-10.261209415834275,0,0,21733.4,18700,1118550,2,0.9122454378662899,2.0469027809589786
21300,454,12.45,0.0004891667422678912,0.0004753681133701069,0.2082212708342921,0.20109427134672653,350,108550,0.9088263117719975,-0.08368008792989116,-16.58799606391038,-12.164471207771737,0,0,21733.4,179300,3234100,2,2.6361765514687803,2.474128336439716
21350,404.75,16.15,0.0005705967013433702,0.0005772911199175988,0.1929119015414686,0.19687341580371065,150,83950,0.8986837006743509,-0.105807805624494,-16.58126936497851,-14.131418673555999,0,0,21733.4,34300,1373500,2,2.8489232937182827,2.941537783414124
21400,359.45,21.15,0.0006903689040302513,0.0006940689887048239,0.1891213181295262,0.19339776371655498,3350,139800,0.8712504001561608,-0.13394608049987358,-18.737821623534607,-16.35866072231355,0,0,21733.4,319650,3799600,2,3.3792022459770257,3.4741340036416797
21450,317.7,27.15,0.0008216567286663123,0.0008223805649548172,0.19086877569667127,0.18897308819375416,900,77500,0.8307078849406153,-0.16684462465222355,-22.005349829026365,-18.455807121640042,0,0,21733.4,92550,2002400,2,4.058988132052795,4.022214952974096
21500,275.3,35.45,0.0009577219429939138,0.0009579081691349431,0.18621723844190297,0.1861143286771273,18950,208200,0.7915061776574336,-0.20829600249443653,-24.00640059015242,-20.78670381798776,0,0,21733.4,757050,6576900,2,4.615851171198077,4.614197342489678
21550,235.3,45.6,0.001095398514882596,0.0010945871546123767,0.1825395037007176,0.1827732444312733,23200,107950,0.744043540017724,-0.25614961720216894,-25.987653135643637,-22.819966749369936,0,0,21733.4,364650,2048300,2,5.1751327050021585,5.177921308591752
