Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,658.65,5,0.00030733835978989237,0.00021245127516152578,0.28220269468355497,0.22474998079098674,0,80950,0.9263103542582446,-0.03475820030858988,-18.727441276036316,-6.832487697647129,0,0,21737.35,45450,2622850,2,2.2455785596875337,1.2362586203136816
21150,604.95,6.2,0.00031615693422053345,0.00025910381453486783,0.24806456439640626,0.21879386132264686,0,57250,0.9353226289630763,-0.04290995215221922,-15.516721225942197,-7.888079939788725,0,0,21737.35,7500,1479050,2,2.0305690834961463,1.4677742592818017
21200,555.1,7.85,0.000355770436504205,0.00031762438842200216,0.23211403584009707,0.21359831137115293,650,100600,0.9308682533778717,-0.053706819390685355,-15.32556846009951,-9.204165866612385,0,0,21737.35,105650,3036750,2,2.1380683614007525,1.7565559370147323
21250,503.2,10,0.00038336167882506656,0.0003884631801389492,0.20639688006188184,0.20861433905634583,0,127450,0.9345816418456745,-0.06739608480000767,-13.511064653623334,-10.722203486796893,0,0,21737.35,18600,1109450,2,2.0486235170292413,2.0981877393246258
21300,462.65,13.05,0.0005081972081308283,0.0004749876370792723,0.22634212590209676,0.20483729450401103,200,121850,0.8923183812176997,-0.08569260668724461,-19.662726965726737,-12.619482481966026,0,0,21737.35,176300,3269700,2,2.9781597717870723,2.519078286865772
21350,416.7,16.7,0.0005947049022041391,0.0005733899014767717,0.21995152113432614,0.20015711401742195,750,134350,0.8708714966807338,-0.10727517410496219,-21.37237371601336,-14.517750249425992,0,0,21737.35,33400,1311800,2,3.3867162824620745,2.9714703277474737
21400,368.2,21.5,0.0006907568759735586,0.0006861884236723874,0.2042921070093461,0.19592763494230667,13050,212750,0.8557320518540064,-0.13428949012531335,-21.36967421633362,-16.61018744828028,0,0,21737.35,308450,3818250,2,3.653651597495645,3.4808828771855027
21450,324.7,27.25,0.000807091731870232,0.0008113909238896709,0.19993385802533023,0.19085893723179764,1700,132250,0.8229096091377723,-0.165983341580092,-23.493547175402117,-18.587570317149076,0,0,21737.35,86300,1956400,2,4.177914732746578,4.009525446972985
21500,282.1,35.2,0.0009332621354164601,0.0009453505114924552,0.19413531853530022,0.1873498585152456,38550,310600,0.7857527778291424,-0.2060550153748232,-25.26501693636222,-20.80250193653922,0,0,21737.35,735900,6479800,2,4.690925395754171,4.585604136390877
21550,242.35,44.85,0.00105909938050602,0.0010830564120671846,0.1904635472898613,0.18326638536443296,16050,160550,0.7395748972938337,-0.25240814470975353,-27.224198904943123,-22.717913761816344,0,0,21737.35,339150,2030200,2,5.222746059750972,5.139066287115252
