Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,650,6.5,0.0002354390873375953,0.0002354978130504641,0.235907816258965,0.23593781584271156,300,162600,0.9580910534168381,-0.04185717704596071,-11.470518559816853,-8.348264160031052,0,0,21737.25,45250,2492050,2,1.4380276204539204,1.4385692231747123
21150,595.85,8.15,0.00017038245981569253,0.00028545196814399665,0.18470725040631394,0.23104432020147733,50,138700,0.9788414524603068,-0.051825667125929224,-6.829355803273233,-9.693303692642937,0,0,21737.25,7850,926650,2,0.8148077645597248,1.7075548778464762
21200,551,10.3,0.00031236723472338333,0.00034541761692408,0.21130965182040684,0.2265168737381731,1550,301900,0.9480495477260892,-0.06441027626777521,-12.003163975483588,-11.260848750123682,0,0,21737.25,107150,2428500,2,1.708957014495377,2.025775779584822
21250,506.4,13.15,0.00041434489308630443,0.0004166647231573788,0.22127683443604257,0.22257438139074417,750,324950,0.9207362796381876,-0.08039832183728866,-16.0264616479422,-13.097141288444963,0,0,21737.25,22750,1237300,2,2.37380080018221,2.401088895292362
21300,458.45,16.7,0.0004879058582551245,0.0004982292286414634,0.21181515760726002,0.21846965817379477,5950,348100,0.9069985307335239,-0.09972575331906651,-17.02797240811386,-15.065329184510281,0,0,21737.25,190000,3658150,2,2.675712204571577,2.818166594744216
21350,413.6,21.1,0.0005870058748586641,0.0005902857248999628,0.21081305678035644,0.2141992475074589,4200,206650,0.8807080044567329,-0.12292178307943252,-19.667909304396026,-17.127235241609103,0,0,21737.25,42050,1782900,2,3.2039540943602693,3.2736070934786263
21400,368.65,26.65,0.0006914872970370395,0.0006925277605635155,0.20575172692195323,0.21008736303628364,17450,436950,0.853970653675094,-0.15091988825431635,-21.651301384103977,-19.289653980605518,0,0,21737.25,328250,3903100,2,3.683613254536764,3.766894428219264
21450,325.65,33.85,0.0008056955080489602,0.000802429231550688,0.20239133631731818,0.206697555619927,19900,250800,0.8199395397981811,-0.18495230812475275,-23.9630150073999,-21.58377066055179,0,0,21737.25,98300,1609200,2,4.22191214691005,4.294260769938275
21500,286.15,43,0.0009168708164168268,0.0009148106332646515,0.20281893387507957,0.2038605709409681,146700,771950,0.7758322579641793,-0.2252346016074629,-26.877656224232545,-23.86944044840803,0,0,21737.25,944750,6570200,2,4.814630655216288,4.828483723880151
21550,246.6,54.2,0.0010322514847200556,0.0010244610195540276,0.1986722093369469,0.20106016169185095,93650,308750,0.7309828069536906,-0.2713071507740608,-28.69913016468592,-25.91550772616652,0,0,21737.25,461300,2125150,2,5.309687593804934,5.332953505816536
