Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,578,9.05,NaN,0.00030060543346218006,NaN,0.23434957039713666,0,137500,NaN,-0.05613776658870669,NaN,-10.445907101991384,0,0,21679.6,44900,2405550,2,NaN,1.8142646936869553
21150,513.9,11.6,NaN,0.00036362722816728194,NaN,0.23079450078876584,0,63300,NaN,-0.07028063204517782,NaN,-12.24093934588556,0,0,21679.6,7800,824400,2,NaN,2.1613321473995093
21200,492.2,14.8,0.0003437721342511921,0.00043604791690761294,0.1869909133788092,0.22716402145128992,700,114550,0.9499131032475788,-0.08745990719114516,-10.723047651237739,-14.201631781809047,0,0,21679.6,109800,2640800,2,1.6555062876159472,2.5510174279165287
21250,427.55,19,NaN,0.0005188287801394767,NaN,0.22414679168482518,0,83400,NaN,-0.10885814931706213,NaN,-16.42707120034174,0,0,21679.6,25750,1168500,2,NaN,2.994996003070677
21300,404.75,24.3,0.000596021703784586,0.0006101484488778797,0.20471345871800162,0.22126041362708906,2250,146100,0.8835009460345269,-0.13458021335180936,-18.866917437745325,-18.79177677505033,0,0,21679.6,196450,3672450,2,3.142303518542297,3.4767934647304153
21350,360.35,30.75,0.0007074165684057993,0.0007082281477277099,0.2014551717573,0.21804719972585124,900,109700,0.8541842212031504,-0.16458696586740018,-21.183103548171374,-21.141260935480897,0,0,21679.6,51300,1316500,2,3.670230242435983,3.977071126937351
21400,317.55,39.05,0.0008268447438751352,0.0008101035724276533,0.19854896675684686,0.21565014579126934,10650,223800,0.8187624469726422,-0.20047841392557122,-23.578129725759045,-23.599842025422987,0,0,21679.6,376450,3848900,2,4.227963822521378,4.499144737034792
21450,278,49.05,0.0009432331015453019,0.0009120710736461668,0.19869701642230755,0.21300858828540614,6900,143750,0.7737823774679209,-0.24129939342478182,-26.429650525400806,-25.8540146051354,0,0,21679.6,101350,1353050,2,4.826697044123786,5.003402688100205
21500,240.7,61.7,0.0010497740068711688,0.0010059165277463992,0.19852229722021408,0.21143975401684242,96750,319250,0.7236105044741546,-0.2882623928871703,-28.935417196876735,-28.009880386825255,0,0,21679.6,936800,5390350,2,5.367162794660979,5.477573955992892
21550,204.95,76.2,0.0011484804500366125,0.0010917973730560154,0.1964609671780243,0.2089106088314613,59900,145550,0.6700210769816141,-0.3391309366666527,-30.671139912686744,-29.567216839955872,0,0,21679.6,498950,2127450,2,5.810848407069312,5.87411170382379
21600,172.6,93.65,0.0012220336760362628,0.0011588206470133186,0.19547779199907048,0.2069836380358509,435600,533100,0.6110168893298906,-0.3946173900467621,-32.01075476823329,-30.66976958847376,0,0,21679.6,3962150,5074600,2,6.152055717566314,6.17720339886972
21650,143.1,114.45,0.0012701552840599993,0.0011990971955326876,0.19423073290713508,0.20589200661597157,480100,308750,0.548902253500922,-0.4534531258260358,-32.60160596809888,-31.23848049974667,0,0,21679.6,2759450,2774100,2,6.353520410047483,6.358190482964597
21700,117.25,138.4,0.0012819354108994886,0.0012114137391261632,0.193769972985524,0.20507154382151305,646200,317650,0.4849764805229822,-0.5138023300984645,-32.53802962283684,-31.111869604659685,0,0,21679.6,7008300,4084100,2,6.39723469723516,6.397901608656496
21750,94,165.1,0.0012667526400419694,0.001198333441670643,0.19236100374801007,0.2038185384073262,308850,91750,0.420870059474618,-0.574343315256037,-31.524060579906745,-30.16149730670098,0,0,21679.6,2951550,1041200,2,6.2755025996196085,6.29015030763307
21800,73.85,195.05,0.0012193864695007983,0.0011555168627668214,0.19079037469345522,0.20295280093139784,387200,126150,0.357926358689656,-0.633499274814972,-29.723123247533444,-28.557276847734123,0,0,21679.6,7558550,2260800,2,5.991526628230229,6.039639240747258
21850,57.15,228.25,0.0011386286384596773,0.0010852774785716469,0.18981260178549036,0.20269414374616734,169800,12100,0.2984034083831864,-0.6894385781083436,-27.368032873994316,-26.434009065413367,0,0,21679.6,2622300,359450,2,5.566046192038755,5.665283572418962
21900,43.45,265,0.00103313535527571,0.0009910080430035782,0.18905040354002714,0.20409085431306725,267550,12650,0.2436796720501005,-0.7395786131016282,-24.554222524673367,-24.13378628701781,0,0,21679.6,6247550,995700,2,5.03007538523458,5.208832403128683
21950,32.45,301.25,0.0009111088495945382,0.0008962576017869759,0.18848006205918572,0.19949244863304993,107100,350,0.1948647609416746,-0.7914869837820551,-21.463980697739004,-20.347120848824,0,0,21679.6,2555300,242500,2,4.422576381100538,4.6046749101357065
22000,24.2,344.75,0.0007815650212106036,0.0007794489270243534,0.18911773653200548,0.20607088623374767,199550,18550,0.15393791710416524,-0.8249324587544692,-18.491216542279144,-18.57670554997555,0,0,21679.6,9142550,1323400,2,3.806598191176781,4.136604152171112
22050,17.3,395,0.0006525850399472559,0.0006761185345439045,0.18828135722133624,0.22711509125597282,89100,150,0.11758205638576631,-0.8367692069103329,-15.272112961296104,-19.67229429813108,0,0,21679.6,2008000,214250,2,3.1643469506541395,3.9546540308806493
22100,12.4,433.25,0.0005319728802703134,0.0005743286199894607,0.18868275932498627,0.21327853844478337,123250,1000,0.08902682172254127,-0.8828566509371337,-12.479541261466544,-13.882318366084775,0,0,21679.6,4790750,247750,2,2.5850049121771224,3.1546216223792976
22150,8.8,500,0.0004242777388678695,0.0005325775544388017,0.18938579303819272,0.2797968377960592,163550,0,0.06642978771918755,-0.8440857302714954,-10.01112476681893,-24.019207746945106,0,0,21679.6,2538050,32850,2,2.0693659733759726,3.837649631471271
22200,6.35,526,0.0003348115977189272,0.000408347107245289,0.19131124463552016,0.22100580864340388,147550,2600,0.04979232426616093,-0.9226408271061567,-8.049720097435085,-9.757576624584255,0,0,21679.6,5587350,222600,2,1.6496076108500544,2.3241964463748555
22250,4.65,587.65,0.00026274573872533247,0.0004184974325349436,0.19405168081969523,0.28118368586839737,118650,0,0.03753563330333058,-0.8892657370575493,-6.49080380569067,-18.316276586743772,0,0,21679.6,2765900,19900,2,1.3130847310545093,3.030557850245508
22300,3.5,623.9,0.0002070438814302345,0.0003103325889355629,0.19782589606735412,0.24258576047142769,80350,50,0.028777223822350186,-0.9388375696700947,-5.309357279839706,-8.603632545930136,0,0,21679.6,5241200,54650,2,1.0548366321626164,1.9387970503894676
22350,2.95,744.2,0.00017132122440079395,0.00036922727565282936,0.20517842690486762,0.4673876493964868,41200,0,0.023967153480318453,-0.8034793789500226,-4.720632196390535,-49.19258453203225,0,0,21679.6,1598300,0,2,0.9052791677066595,4.44437472489917
22400,2.65,727,0.00014657923663028262,0.0002776067545731768,0.21429280119027633,0.28882785692161883,63900,100,0.020973887906168203,-0.9336821446174786,-4.401188587332385,-11.753491328157468,0,0,21679.6,5014000,14050,2,0.8089463106254007,2.064946327738003
22450,2.25,823,0.0001224367387469285,NaN,0.22127118375191449,NaN,12850,0,0.017623565026616935,NaN,-3.916222711016241,NaN,0,0,21679.6,1919950,0,2,0.6977121301475278,NaN
22500,2.05,821,0.0001063030540296318,0.00019108309777440523,0.2302623831829507,0.2834092884656216,47700,200,0.015653000410940147,-0.9595085383092021,-3.6791610069027807,-6.62381926975823,0,0,21679.6,7349500,65550,2,0.6303886688254432,1.3946846279801202
22550,1.8,921.4,0.00009083581916273102,NaN,0.237799878796241,NaN,8150,0,0.0135363783597385,NaN,-3.350682606725154,NaN,0,0,21679.6,1349300,2250,2,0.5562991894159773,NaN
22600,1.65,992.45,0.00007965462562034021,NaN,0.24649711603121532,NaN,70050,0,0.012122425265995947,NaN,-3.1550575607599405,NaN,0,0,21679.6,3356150,4700,2,0.5056645456449209,NaN
22650,1.6,847.35,0.00007228225611659245,NaN,0.2568436723635094,NaN,23450,0,0.01136488666153767,NaN,-3.106569171824132,NaN,0,0,21679.6,2015900,0,2,0.4781236558600513,NaN
22700,1.5,1089.2,0.0000646032874098027,NaN,0.2658924420875922,NaN,2650,0,0.010394359380461463,NaN,-2.974039971542814,NaN,0,0,21679.6,3858950,1850,2,0.442384876973714,NaN
22750,1.4,951,0.00005775940093283938,NaN,0.274607879688662,NaN,1900,0,0.009487205276220588,NaN,-2.8347770171806057,NaN,0,0,21679.6,702400,0,2,0.40848426899489837,NaN
22800,1.35,1122,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,21679.6,2250650,1950,2,NaN,NaN
22850,1.25,1067.9,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,21679.6,600550,0,2,NaN,NaN
22900,1.15,1121.1,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,21679.6,950050,0,2,NaN,NaN
22950,1.15,0,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,21679.6,275900,0,2,NaN,NaN
