Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,520.8,14.85,0.0003454749548000752,0.0004081772445259045,0.2058348491646437,0.23765583689453942,250,90200,0.9433615835012024,-0.08466779733196522,-12.307716924355564,-14.467367698973902,0,0,21606.55,44950,2397000,2,1.8190450688691107,2.4814484634007634
21150,475.95,19.15,0.0004511958342449729,0.00048429494457815085,0.213087447634127,0.23548434620810543,150,73950,0.9162612589611069,-0.10545385452109114,-15.969743767192922,-16.830662528559788,0,0,21606.55,8100,845050,2,2.4594099960875906,2.91729241934129
21200,429.75,24,0.0005433195150851517,0.0005663044677474776,0.20918012503452918,0.2318023877828634,2000,141550,0.894975818753578,-0.1285946808904791,-18.011401372196826,-19.04028638235297,0,0,21606.55,108850,2617900,2,2.9072588940319033,3.357962782254274
21250,386,30.35,0.0006500969645716799,0.0006555164180238465,0.20944896601991794,0.2291315860210843,4300,76250,0.8643273492796144,-0.15692399204981278,-20.955320247769965,-21.49718150388085,0,0,21606.55,19700,1156100,2,3.483087174707634,3.8421694974727583
21300,344.1,38.1,0.000759054504993095,0.0007487282174171302,0.21005680730143156,0.2264127464565388,5750,177150,0.8278585809990854,-0.18974167303361475,-24.02595625138831,-23.926428917083054,0,0,21606.55,191750,3648100,2,4.078661914246262,4.336437174169422
21350,304.65,47.85,0.0008631337216773255,0.0008418535765748825,0.2115802065986977,0.22442380354710317,1900,97950,0.7850528378232464,-0.228028538410656,-27.186578942343715,-26.37128726157248,0,0,21606.55,51700,1130500,2,4.671551127868309,4.8329629410405675
21400,265.55,59.75,0.0009668880213051687,0.0009301138944862673,0.20919902164314474,0.22279726270966616,11450,191700,0.741234305047165,-0.27131384961986077,-29.403226303496208,-28.63958851256753,0,0,21606.55,402150,3688600,2,5.174207178043298,5.300953175835862
21450,231,73.9,0.0010473020834528524,0.0010093310980574385,0.21093537778791793,0.22121874249838858,10950,131600,0.688823037254471,-0.3189768318042118,-31.979725134526547,-30.54549996706427,0,0,21606.55,131250,1397000,2,5.651052964682297,5.711675934531594
21500,195.95,90.05,0.0011325131002748216,0.0010783852206785213,0.20718609443754155,0.21891422234750457,56600,335950,0.6365895271267328,-0.3700692137768934,-33.10692411336208,-31.839314909929676,0,0,21606.55,1033700,5411700,2,6.002218807628055,6.038872911321118
21550,166,109.5,0.0011793034706435543,0.00112513944823467,0.2073962272246176,0.2177445875041666,79400,214750,0.5783710261405922,-0.4249459990014951,-34.27481626561816,-32.724087419177735,0,0,21606.55,588400,2091650,2,6.256542710040819,6.267029013703316
21600,138.5,131.85,0.0012047693476890675,0.0011494811471449773,0.20679602316866855,0.21675699621966288,395950,634800,0.5186941105166846,-0.48180769880609475,-34.596336465906596,-32.95913000250188,0,0,21606.55,4294900,4863000,2,6.373149076544491,6.373572963050321
21650,113.95,156.85,0.0012035060815962246,0.0011520379503922567,0.20611372058329372,0.21543600089159404,275550,348550,0.4583654725925025,-0.5395013788400246,-34.154862413292506,-32.4245756214933,0,0,21606.55,3052400,2602050,2,6.3454609706637966,6.348820518348666
21700,92.2,185.55,0.0011765724047955862,0.0011238420416708277,0.2050990295885863,0.21542610486140729,400150,251250,0.3985592304724465,-0.5963181744521593,-32.920242941074164,-31.39600785695379,0,0,21606.55,7009250,3867900,2,6.172914319312618,6.193149854441494
21750,73.4,216.95,0.0011233519060798694,0.0010743419925953181,0.2040682210265031,0.21527878447355775,142500,55600,0.34060815149195767,-0.6511455721810123,-31.0020517984041,-29.70062675619935,0,0,21606.55,3076450,1026750,2,5.864070598458419,5.9163215401989495
21800,57.65,250.55,0.00104547831742625,0.001008575534088761,0.20341914889905588,0.21430654772177546,205200,78550,0.28615590667730345,-0.7036670732703398,-28.57855037200264,-27.306387948999884,0,0,21606.55,7666050,2145600,2,5.440199776769595,5.529067020940016
21850,44.7,290.65,0.0009490321862406152,0.0009084576199685742,0.20312542007249262,0.22107107347665902,111850,7600,0.23642576461652803,-0.7447583866024164,-25.795822050845093,-25.936863952042007,0,0,21606.55,2625650,327800,2,4.931206656676055,5.137414146721972
21900,33.85,328.5,0.0008419683549209006,0.0008225955067080524,0.20225942701880692,0.2195334749426068,144750,16500,0.19115529088533942,-0.789138250882585,-22.637744207790448,-22.746723133729468,0,0,21606.55,6572050,955200,2,4.35624730473827,4.619501046784577
21950,25.8,366.85,0.0007287609671745243,0.0007289894246669912,0.2031202480614738,0.2138630972088574,94150,1200,0.15349688184922267,-0.8337718598836239,-19.718677858557037,-18.5648944844597,0,0,21606.55,2344800,239050,2,3.7865727653389842,3.9880910540324948
22000,19.6,414.4,0.0006189334615747937,0.0006347449318283227,0.20454714153856107,0.2274296077304063,158350,47100,0.12209281622843939,-0.8521052129574487,-16.950972838819006,-18.17054268358068,0,0,21606.55,9009300,1284850,2,3.238510896499919,3.6927867540234787
22050,14.3,456.5,0.0005136052267894045,0.0005414487222405806,0.20435580160199424,0.2229178753074708,70950,50,0.09412702839887441,-0.8858056132993506,-14.017781241205974,-14.264409466622947,0,0,21606.55,1974800,205850,2,2.6848769819981055,3.0875230841911026
22100,10.6,502.45,0.00042032143435241013,0.00046017152720371736,0.20573675643353553,0.22634822280117767,80000,550,0.07275816973134876,-0.9067711151597213,-11.61044028517381,-12.058913492505768,0,0,21606.55,4802450,246150,2,2.2120829646972506,2.6644330837375816
22150,7.8,550.05,0.00033881785813157604,0.0003944991417522983,0.20723319040639337,0.23344442822141415,97000,50,0.055664397281854294,-0.9209016655277205,-9.483495378266072,-10.675963148576026,0,0,21606.55,2506900,32850,2,1.7961127300325919,2.355795352377198
