Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,638.5,6.65,NaN,0.00023939137633588402,NaN,0.23592262703353506,50,62600,NaN,-0.04270205757278969,NaN,-8.481840803085975,0,0,21733.65,45250,2524900,2,NaN,1.4617751212061043
21150,591.1,8.4,0.00012152452184724052,0.00029072610029514485,0.1665351821958317,0.23139861575357892,0,51250,0.9873390757646411,-0.053126211429814614,-5.275574502144158,-9.898792482698667,0,0,21733.65,7850,1016350,2,0.5238083128949376,1.7411943467770608
21200,540.85,10.65,0.00012130398195695489,0.0003517638489991371,0.14884103162856538,0.2270789029024926,150,129100,0.9888908344282541,-0.06613648914159832,-4.847943233265111,-11.520140762419533,0,0,21733.65,107150,2377100,2,0.4673047524834337,2.0674283197920498
21250,495.7,13.7,0.0003289184339332616,0.0004244434804156257,0.18427409584934992,0.22362870275052088,450,77700,0.953313073179611,-0.08289507489735826,-10.229004489289844,-13.463103380800082,0,0,21733.65,21600,1254600,2,1.5687544535570734,2.4566872989024793
21300,447.65,17.6,0.0004184395149458767,0.0005074057115433922,0.17959239112213485,0.22034053389849712,4050,79150,0.9387818675916456,-0.10343752627698918,-11.696464241789892,-15.60101159189297,0,0,21733.65,188350,3559000,2,1.9450156124168365,2.893691428615584
21350,402.25,22.15,0.0005492496409616812,0.0005990298719767314,0.1829114120245565,0.2160114465024425,350,97950,0.9104959569919624,-0.12702977849478853,-14.77064646782388,-17.66975331052391,0,0,21733.65,46200,1527750,2,2.6002377140794897,3.3490969066568104
21400,358.45,28.05,0.0006857768424851132,0.0007003896743057182,0.1854688355537327,0.21231338420234414,1400,142650,0.87599204311921,-0.15593715791324833,-18.04040565623979,-19.917293961055023,0,0,21733.65,325500,4025250,2,3.291972737233363,3.848748889428604
21450,316.75,35.85,0.0008220275680185347,0.0008074982342279308,0.18799460870559997,0.2097459365462946,3500,139850,0.834526519248716,-0.1912830205997494,-21.44794269364685,-22.359037086254528,0,0,21733.65,98450,1695350,2,3.9997628864619426,4.383667505847332
21500,276.1,45.4,0.0009546954248371127,0.0009157539348388641,0.1875195722202273,0.20709940088625062,25850,224800,0.7901511784014749,-0.23200290660327388,-24.235144397151817,-24.653064268800623,0,0,21733.65,931200,6718100,2,4.633550641009763,4.908627825392099
21550,237.95,57.1,0.0010784000420724592,0.0010196941218853003,0.18727782680357652,0.20461984463347574,34100,136900,0.7390575699243245,-0.27840030315036574,-26.827801051604258,-26.71134319540641,0,0,21733.65,457550,2247750,2,5.227195294761121,5.400327961765688
21600,202.75,71.5,0.001182782172398848,0.0011110057524907695,0.18745190945558415,0.20273002949078484,120500,223800,0.6818468057468352,-0.3305075128082452,-29.067448497811526,-28.45997264451694,0,0,21733.65,2928550,5636850,2,5.738483108132033,5.829574544456295
21650,169.85,88.5,0.0012681381872056761,0.0011853664438247339,0.1864767343524279,0.2007397694871806,120150,159250,0.620878191842827,-0.3870112702160631,-30.517157582641133,-29.635082208640103,0,0,21733.65,1960350,2948350,2,6.12059586566293,6.158692475590288
21700,140.55,108.75,0.0013181926003267362,0.00123299492084305,0.1862452537789654,0.19934124664146746,385250,243000,0.5560041858630149,-0.44721345414697733,-31.36470742984404,-30.231444184589574,0,0,21733.65,6463150,5704800,2,6.354282991762538,6.361520433167867
21750,114.05,132,0.0013380651566494222,0.001252820759861734,0.18524713564327716,0.19786441358298065,285550,162050,0.4895114334488801,-0.5093903262459107,-31.278826613636706,-30.059603273081343,0,0,21733.65,3136800,1565150,2,6.415510679040308,6.415922398794487
21800,90.5,158.7,0.001324730133887624,0.0012387749594749036,0.18363384268418706,0.19689877676146994,352600,102000,0.4224783583181422,-0.5719175987526953,-30.25943150618634,-29.190387261119593,0,0,21733.65,7242050,2666350,2,6.296259318673227,6.313030754130539
21850,70.3,188.9,0.0012733758491523123,0.0011908664652431733,0.18201838449281854,0.19658177010160863,162850,33500,0.3566468552073119,-0.6326930592692065,-28.44229849200345,-27.689635365555908,0,0,21733.65,2411700,394950,2,5.998937443900279,6.05910914935079
21900,53.25,222.15,0.001187691439529294,0.0011159234445409186,0.18019768357908986,0.1964226667460113,227950,28650,0.29369086241074643,-0.6902167007987977,-25.897476080602708,-25.5777040141288,0,0,21733.65,5938550,1036850,2,5.539305262133812,5.673204957743591
