Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,578.5,9.5,0.000055428111445351596,0.00031063911103270894,0.1388478204618147,0.23441177530278542,350,305550,0.9957399412537516,-0.05852324250949193,-3.8026941563698453,-10.791033436036827,0,0,21671.95,44900,2405450,2,0.19806250144117626,1.873996045054416
21150,533.7,12.25,0.00029118172889062137,0.00037572039327876027,0.19468127898780346,0.23124982176051456,0,152900,0.9571810098446396,-0.07349871735066173,-10.099136581945855,-12.686984401459567,0,0,21671.95,7800,799950,2,1.4588862207826339,2.2360385478813987
21200,485.65,15.75,0.00037038127647202255,0.00045021443586953745,0.1909766902444638,0.22818186001275417,1350,286250,0.9435255565418933,-0.09180958054743883,-11.65465085003995,-14.781851481875144,0,0,21671.95,109400,2720150,2,1.820381854644118,2.6438307137928665
21250,450.4,20.1,0.0005395623252516271,0.0005335367415389649,0.2314230925361571,0.22496448198906197,300,107150,0.8796908720648653,-0.11371402387563605,-21.355427537297768,-17.000931877210807,0,0,21671.95,25750,1121150,2,3.2135230674826114,3.0889537040641857
21300,393.85,25.55,0.0005944524642122477,0.0006251711930968659,0.19120949489495662,0.2218285381626867,6850,361500,0.894519497012294,-0.13991139026742383,-16.80506734643764,-19.33531417032936,0,0,21671.95,197250,3669500,2,2.9252278347027607,3.5690241509093754
21350,350.1,32.35,0.0007214224081712698,0.0007232996978865145,0.19123906346385028,0.21883412323491447,1600,197550,0.8610789035698121,-0.1709184839215047,-19.69690424285897,-21.726388244705422,0,0,21671.95,51700,1293750,2,3.550580367528553,4.073487972558532
21400,310.55,41.1,0.0008468454947080201,0.0008239529035691509,0.19678110227450438,0.21672353076140563,26250,308350,0.8144690812276942,-0.2078698844614746,-23.676285284850728,-24.219072013367857,0,0,21671.95,379300,3837850,2,4.288650761067129,4.595593084503398
21450,271.65,51.8,0.000962630303171724,0.000922495816137196,0.1977626633663806,0.21473242474459323,17750,214300,0.7675304831109298,-0.25002301916938896,-26.656080290190932,-26.54871109255308,0,0,21671.95,100600,1349050,2,4.899332817169694,5.0979449872403535
21500,233.1,64.7,0.0010791918631377448,0.0010139855725415801,0.19465917269933922,0.21281887290252727,139100,631050,0.7192465358549769,-0.2971728665278369,-28.594378593776447,-28.574200316373847,0,0,21671.95,908650,5352650,2,5.406380983025981,5.5536054923303855
21550,198.5,80.05,0.0011723793815426162,0.001093072275825588,0.19414486221060437,0.21097378430036537,122100,346800,0.6629375992160536,-0.3488844110509164,-30.53958604305507,-30.15872136608201,0,0,21671.95,487700,2148600,2,5.857700803818736,5.934860066699498
21600,167.35,98.55,0.001236395244962495,0.0011504714882301416,0.1944897657977919,0.20995634672648977,648250,679400,0.6021121680727866,-0.40476511758676403,-32.00757809334932,-31.301218591094266,0,0,21671.95,3962500,4969000,2,6.188525585577663,6.216386073645338
21650,138.45,119.9,0.0012790670499473024,0.0011849997644692615,0.19346425959869062,0.20894597371974316,601000,531700,0.5393024119440964,-0.4630942730495735,-32.52077143399094,-31.76510794513122,0,0,21671.95,2757750,2770950,2,6.368353581567497,6.372141075599991
21700,112.4,144.3,0.0012930561740005318,0.0011929996324843567,0.1919267472525945,0.20809886968643942,1080300,562350,0.47488110523415467,-0.5226424016716497,-32.16103813828512,-31.521447168055182,0,0,21671.95,6886550,4006050,2,6.38683955912335,6.389150855863177
