Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,540.5,7.95,NaN,0.0003138817350198086,NaN,0.2171414486499441,550,108850,NaN,-0.053726189298117025,NaN,-9.322102321147474,0,0,21643.8,44250,2684450,2,NaN,1.7494959078641565
21150,481,10.5,NaN,0.0003871121997566215,NaN,0.21403859489687962,0,34250,NaN,-0.06897486312050494,NaN,-11.155750217353523,0,0,21643.8,7600,1011850,2,NaN,2.126831603570279
21200,439.25,13.95,NaN,0.0004732078449607168,NaN,0.2115415737579118,1250,65300,NaN,-0.0885075618544559,NaN,-13.300388274619113,0,0,21643.8,106250,2806850,2,NaN,2.5695189348664638
21250,390.9,18.35,NaN,0.0005701172642820256,NaN,0.20891917645361577,0,53350,NaN,-0.1122920884635498,NaN,-15.60223810914051,0,0,21643.8,22750,864450,2,NaN,3.057360520489479
21300,355.4,24.05,0.0005042262944872521,0.0006768399929819264,0.1387213761951815,0.20657708885381482,2200,117800,0.9444117236014367,-0.14133655679721457,-9.213051996193732,-18.07386936632189,0,0,21643.8,186350,3045900,2,1.795448835944232,3.588990599183026
21350,311.4,31.5,0.0007406200003040355,0.0007897478878722989,0.14778533826242807,0.2048793310878021,750,57300,0.9000345787608224,-0.17657111720288807,-13.231213237921843,-20.696551166046046,0,0,21643.8,38050,1436450,2,2.8095123237358024,4.153275843958588
21400,272.7,40.35,0.0009552002493106687,0.000905264900741027,0.1613833545619597,0.20226237462499513,7000,183850,0.8362091479959165,-0.2164913452639915,-18.616511784265093,-23.058562391059294,0,0,21643.8,338450,3626500,2,3.9569204681865857,4.699968414357014
21450,234.55,52.05,0.0011215296450680483,0.0010137806657293776,0.16603026722139042,0.20122467054124887,8600,97000,0.7769992029975348,-0.26389141813318767,-22.30713009285579,-25.479658033703327,0,0,21643.8,114000,1872950,2,4.779716963174584,5.236358652326005
21500,199.15,66.3,0.0012559872178025228,0.0011092189443539051,0.1692697899726296,0.200323848388247,59750,266550,0.7129299187486471,-0.31662441827820886,-25.360601078619005,-27.528997768451347,0,0,21643.8,977200,6218300,2,5.457186932141901,5.703666036696616
21550,166.1,83.85,0.0013616584407744033,0.001180515934574076,0.17049758483312308,0.20036192265999397,37300,161000,0.6457906559238815,-0.37430997635160973,-27.457196648059142,-29.186918143420307,0,0,21643.8,565350,1941400,2,5.959235789352419,6.0714328991274185
