Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,522.35,15.3,0.0002122593980052159,0.00040387543802605796,0.1670889580313995,0.24188742276864128,150,244450,0.975793626179286,-0.08550595106349755,-6.844764649551241,-14.843157653564159,0,0,21613.65,45050,2305050,2,0.9078373346552503,2.500656787929177
21150,502.5,19.45,0.0005016333038840335,0.0004768448183056673,0.2792410257086117,0.23907860416457244,0,115850,0.8584999772228744,-0.10544998996937477,-27.7086593321423,-17.097912659037533,0,0,21613.65,7800,846050,2,3.58557611910363,2.9181737021128895
21200,449.05,24.45,0.0005626633931271078,0.0005566166237533387,0.24923421189355516,0.23586076544739903,1000,211150,0.8582639156532865,-0.1286743598582264,-25.053247935858245,-19.395528463416678,0,0,21613.65,104850,2375850,2,3.5896299315108284,3.3605103433606405
21250,394,30.6,0.0006381233001632393,0.0006427229457755863,0.21479301569559406,0.23267977971219722,50,185450,0.8629462851137921,-0.15597027442015537,-21.551961403596035,-21.758640871307207,0,0,21613.65,19150,1055600,2,3.5084728345591176,3.8280341983429653
21300,361.95,38,0.0007262701053488137,0.0007335433757720479,0.23835061374800065,0.22928007932184277,1300,326800,0.8034642374832874,-0.18742438671091308,-28.92969610868054,-24.06507741327226,0,0,21613.65,183050,3469850,2,4.43106175561032,4.305122196689271
21350,322.35,47.05,0.0008086400704555339,0.0008264497294321635,0.23702142240176344,0.22609548797577592,1400,202350,0.7658183638003121,-0.22374735443220045,-31.483127872135107,-26.304661682856093,0,0,21613.65,47050,935350,2,4.906097991037154,4.783014500050754
21400,281.95,58.05,0.0008989385366880799,0.0009174355073023907,0.23053464942196036,0.22318468318237533,18050,446800,0.728410554952087,-0.26509945666290785,-32.87145705261244,-28.377785519952937,0,0,21613.65,389100,3545450,2,5.304684609282447,5.241230878356809
21450,245.05,71.7,0.00097919249519154,0.000999077067287213,0.2271153602739972,0.221288345439976,14500,216850,0.6837173752781566,-0.31189870007088244,-34.48292479690001,-30.28774323285817,0,0,21613.65,105200,1146250,2,5.692564286181149,5.659145917098132
21500,209.95,87.25,0.0010533287113117097,0.00107202447462277,0.2229759834006259,0.21858142880483,84850,698550,0.6351944345064324,-0.3622485085929556,-35.524113203791124,-31.59145254966242,0,0,21613.65,916200,4836000,2,6.011950142770558,5.998067117547195
21550,178.45,105.6,0.0011056995663098295,0.0011274586403404675,0.22072157826547725,0.21628492213479905,102000,360150,0.5819361181980398,-0.41646520543088283,-36.31654162073524,-32.38742350253171,0,0,21613.65,462350,1702000,2,6.247054463532331,6.24194911377508
21600,149.5,126.75,0.0011400211603593375,0.0011621232685221552,0.2182393794913967,0.21407506094540607,511850,1192050,0.52614173672342,-0.4734024563839166,-36.41695654303074,-32.53019777598308,0,0,21613.65,3031250,4204700,2,6.368532813077323,6.368125788369895
21650,123.4,150.7,0.00115181359126324,0.0011737336914777615,0.21580514096066125,0.21174444216534913,309600,645450,0.46867767109353137,-0.5319704957784194,-35.81697654844746,-31.93183479758361,0,0,21613.65,2883300,2478950,2,6.36263991023756,6.361725866370533
21700,100.5,177.4,0.00113675272997959,0.0011612211756043265,0.2138523522734096,0.20908451317702498,436300,411300,0.4109232386647572,-0.5911394136367885,-34.57562086752617,-30.545128645496554,0,0,21613.65,6584050,3793500,2,6.222621678152104,6.214843157606671
21750,80.55,207.65,0.0010967499759333,0.0011175222649381367,0.21199332561051432,0.20737097330986345,196100,106050,0.3542251621731639,-0.6489270400707037,-32.669995091844214,-28.620211497660993,0,0,21613.65,3006050,994600,2,5.951455374479755,5.931950396085112
21800,63.45,240,0.001033670208405679,0.0010547917728055277,0.2101793960239592,0.20426065811444752,392250,169550,0.29983257413463327,-0.7055141482903506,-30.17693744885543,-25.841143494894478,0,0,21613.65,7113950,2302000,2,5.561161396552957,5.514991160324264
21850,49.3,275.85,0.0009496499427147702,0.0009652204749146325,0.20886970829304619,0.20240176608010063,235950,24550,0.24938108863626648,-0.7575086219280662,-27.308022669660428,-22.80828163090672,0,0,21613.65,2389400,360450,2,5.077294640728476,5.0007389465066705
21900,37.4,313.75,0.0008521242641730534,0.0008608668358273462,0.20710691111506202,0.1993853425183244,236800,45850,0.20286947108781267,-0.8061879261338584,-24.037537587598464,-19.240802319036916,0,0,21613.65,6504150,940300,2,4.517424298727074,4.393620745036857
21950,28.3,355.15,0.0007447480180174712,0.000744274390849477,0.20668275711594145,0.19912656508064086,161200,4150,0.16299873204283047,-0.8460755885277855,-20.879558129317683,-16.089171315617637,0,0,21613.65,2313850,231950,2,3.9400974431235323,3.7936358288142804
