Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,654.25,4.75,0.00028010124259681616,0.00020809566043782402,0.2616553419794541,0.22265527821694417,0,154250,0.9406946153881897,-0.03350927941018991,-15.34469387548554,-6.567852475447114,0,0,21737.2,45700,2814450,2,1.8975314161347465,1.199610759225879
21150,614.3,5.95,0.000365214241324578,0.00025523744316709813,0.28784577542251083,0.21702715406018808,0,178100,0.9048236522425074,-0.041699550143398705,-22.409446345595722,-7.644940337658969,0,0,21737.2,7400,1590250,2,2.7217729769664265,1.4341771359553621
21200,551.8,7.75,0.00032363663246251127,0.00031640727709929636,0.2161237883680101,0.21298127390793667,300,234350,0.9441093956229214,-0.0532519687900988,-12.746934629006713,-9.11568309135967,0,0,21737.2,105100,3115800,2,1.8109421570780695,1.7447460244563022
21250,505,10.1,0.00040324675150364296,0.00038968669992974983,0.21542043954287024,0.20904148818289978,100,143250,0.9261601079341315,-0.06784975009555046,-15.025006973600606,-10.800026944750684,0,0,21737.2,18500,1109900,2,2.249065578727474,2.1090768548209264
21300,458,13,0.00048540028830846714,0.0004747936210837376,0.21029366070440908,0.20458763395756116,200,188850,0.9085372422636707,-0.08550569152201103,-16.75843498909252,-12.58323985046414,0,0,21737.2,171550,2981000,2,2.6428380126756146,2.514945563030801
21350,412.75,17,0.0005843609002955246,0.0005751244810134693,0.20827690110018346,0.20110856515483072,1000,113400,0.8834759534032475,-0.10843663391927501,-19.198859908872343,-14.70082545488527,0,0,21737.2,25750,1097000,2,3.1511319600372962,2.994585763299524
21400,366.75,21.9,0.0006894741994587646,0.0006873150824044223,0.20063984523794706,0.197014685473258,3900,265450,0.8599109377862403,-0.13570004059084026,-20.688575326609875,-16.823325673002014,0,0,21737.2,296500,3674800,2,3.581620252551849,3.5058942130627764
21450,322.6,28,0.0008100865135413976,0.0008111551636735025,0.19515581803724838,0.19265871193670092,2950,176300,0.8285263714040588,-0.16833981689486763,-22.59951363631017,-18.93636712082698,0,0,21737.2,81450,1841950,2,4.093146027497138,4.046102897933185
21500,280.95,35.9,0.0009376659722798934,0.0009432249000041627,0.19192804322002802,0.18880465708244393,34150,410750,0.7882102552449308,-0.20797133349589364,-24.863116799709125,-21.081662981850517,0,0,21737.2,669250,6404250,2,4.659409974782774,4.610757626436924
21550,239.9,45.9,0.0010744229421102592,0.0010768718796895999,0.1859644485000685,0.18523066741090422,7100,268600,0.744323153869688,-0.25478718031649583,-26.421721261599096,-23.079759025451704,0,0,21737.2,296450,1837550,2,5.173084035193049,5.16441651981408
21600,202.45,58.05,0.0011995032549474165,0.0012062266873003474,0.18265764063639026,0.181315297700266,58150,248400,0.6904059095875189,-0.30826160834399513,-28.107084857834295,-24.65615985764529,0,0,21737.2,1717600,4729600,2,5.672618906960374,5.662493466632615
21650,167.75,73,0.0013079525847302723,0.0013197808576115477,0.17939277725692654,0.17759377753364616,47150,118450,0.629945457655285,-0.36876542846880783,-29.258551069252714,-25.73233481130307,0,0,21737.2,1071750,2230550,2,6.074930133628816,6.06839586491694
21700,135.9,91.35,0.0013921645872856762,0.0014029084329367214,0.17578489372682776,0.17440565278736894,248750,352700,0.5639477869723077,-0.4355197540445066,-29.64967875241962,-26.190250192377924,0,0,21737.2,4382500,4803450,2,6.33601894028245,6.334819086619961
21750,107.85,112.8,0.001433970500913752,0.001451696252145941,0.172865876142208,0.1707541126428582,189200,186250,0.4934747610597896,-0.5065969957996458,-29.317675635445795,-25.731846412955132,0,0,21737.2,2178650,1754400,2,6.417912956939066,6.417875113998969
