Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,604.1,4.5,NaN,0.0002158659753002578,NaN,0.21335699767970234,0,103550,NaN,-0.03321813913437315,NaN,-6.23675969974284,0,0,21711.4,44000,2718950,2,NaN,1.1896079951253051
21150,552,5.75,NaN,0.00026818471965342255,NaN,0.20812466298307622,0,82300,NaN,-0.04203091644001716,NaN,-7.363934043593445,0,0,21711.4,7700,981650,2,NaN,1.441684952440979
21200,514.9,7.55,NaN,0.0003350301906231286,NaN,0.20394931411134337,200,248500,NaN,-0.05411064981348395,NaN,-8.821916125655997,0,0,21711.4,106300,2899250,2,NaN,1.7648954441959372
21250,458.35,9.95,NaN,0.00041603693588269724,NaN,0.20000751100242953,0,131300,NaN,-0.06963852282723569,NaN,-10.519156771879864,0,0,21711.4,18550,866750,2,NaN,2.149270030533519
21300,431.5,13.35,0.0005170211564478453,0.0005138719080024709,0.19870809667739228,0.19711459399615722,9950,205400,0.9078867708979153,-0.09030095972090481,-16.045756764913914,-12.597530237501722,0,0,21711.4,186050,3110000,2,2.6536073823628543,2.6162933957921273
21350,386.85,17.6,0.0006304922290567899,0.0006246401984783888,0.1983663081038576,0.19364146999860157,250,144150,0.8791039428213001,-0.11524705539053373,-18.798588445255003,-14.74757853825815,0,0,21711.4,35200,1460600,2,3.2304307618304793,3.1242162646693368
21400,339.8,22.9,0.0007472600150550697,0.000748361365774852,0.18732163461363308,0.1897029054348006,9350,315950,0.8577024314852912,-0.14523061617674868,-19.649387940255878,-16.91545286104919,0,0,21711.4,331400,3869800,2,3.615534181234533,3.6668920919425405
21450,296.8,30.2,0.0008848838635128371,0.0008824296409459088,0.18424960317208153,0.18704752067038752,7350,143200,0.8203262667688337,-0.1831640769845647,-22.002265553136883,-19.336570208700785,0,0,21711.4,111350,2059650,2,4.211197649274048,4.26328957465826
21500,256.8,39.65,0.0010217264621532518,0.001018344484841742,0.18349560672772985,0.18484357897422174,75400,451450,0.7730558042560074,-0.22849233292434337,-24.673246636883338,-21.719509675132894,0,0,21711.4,1031250,6468950,2,4.842538707255973,4.861965502037446
21550,218.3,51.25,0.0011555867385034029,0.0011495389181071269,0.18087406084307017,0.18230318521518027,60650,167500,0.7211117350993764,-0.28032756198089037,-26.70961423977827,-23.751509094274297,0,0,21711.4,469900,2049650,2,5.3987302323651605,5.412908979732296
21600,182.8,66.15,0.0012718796045765046,0.0012600066700033648,0.17884756581407027,0.1808728122819387,269350,450200,0.6618843479359066,-0.3397014850789947,-28.38220716337756,-25.504313253421753,0,0,21711.4,2974000,5266150,2,5.875459341647879,5.88652406516257
21650,150.95,83.85,0.0013548740135998476,0.0013461548373036984,0.17780718357798547,0.17902760243692048,276800,349900,0.5965116304916442,-0.4040275507104201,-29.565760919743266,-26.535130468938725,0,0,21711.4,1905300,2703450,2,6.222444110569057,6.224834369554194
21700,121.9,104.65,0.0014075325599578173,0.0013997499829188945,0.17591669304000226,0.17689866313713581,1006550,530200,0.5277766062450805,-0.4722774548852563,-29.815549291365112,-26.73435100656668,0,0,21711.4,6645650,4962000,2,6.395555777359585,6.395695963627144
21750,96.5,129.4,0.0014158683237397774,0.0014059192790117259,0.17428621978730008,0.1755358448667111,433000,182400,0.4569313428022004,-0.5426556994719578,-29.23510716343172,-26.19023874606632,0,0,21711.4,2965000,1146700,2,6.373804001015223,6.374395249255517
21800,74.2,157,0.001384307614776346,0.0013758160755352868,0.1719107068409977,0.17307359370370917,647550,158950,0.38580438905339626,-0.6133455854834983,-27.65446594168728,-24.59443163577256,0,0,21711.4,7354950,2329800,2,6.146789239932562,6.150408750772185
21850,54.95,189.45,0.0013121009999920166,0.0012872219098449837,0.16861399950110523,0.17286016928909018,327050,18850,0.3157087209040647,-0.6799077749589283,-25.10167992876667,-22.597638701137242,0,0,21711.4,2476900,274050,2,5.71444010249484,5.747263985589975
21900,40.05,222.7,0.0011886109967956839,0.0011840710569777295,0.16684812457331374,0.16802146251714517,445300,32600,0.2514282024759352,-0.7469794303941848,-22.174272476048678,-19.12262772334499,0,0,21711.4,7358400,1002300,2,5.122404399876404,5.138724262774729
21950,29.1,258.7,0.001032460903372477,0.001040634443375441,0.16690604275876872,0.1613781805147295,193250,2850,0.1964577741624451,-0.8115861409752732,-19.204010100379943,-14.82123019178468,0,0,21711.4,2816750,221650,2,4.451008912829883,4.337662914525561
22000,20.75,304,0.0008674567653555458,0.0008685794228455888,0.16718892631009516,0.17046196869890234,562400,12150,0.14993283446510175,-0.8452513734724503,-16.139476831723584,-13.500974596546948,0,0,21711.4,9253450,1235300,2,3.746003128127394,3.8242812556708534
22050,14.05,344.1,0.0007028561485615269,0.000686169707846847,0.1660770561368071,0.15942726448631842,147500,850,0.10964810251209592,-0.8996805942044916,-12.870966251830199,-8.281589794431506,0,0,21711.4,2308800,184150,2,3.015010818752345,2.825575552657831
22100,9.2,390.95,0.000547131182696974,0.0005437526482905873,0.16492092071342954,0.16395381237253265,317850,1750,0.07742174753236793,-0.9237269687830113,-9.858676292235371,-6.371501601091804,0,0,21711.4,5159500,239700,2,2.3306658163544616,2.3026911578001554
22150,6.1,440.15,0.00041510580970222706,0.0004548080940500923,0.16536780720119568,0.17626085264727853,251500,500,0.05442707916830357,-0.9335734223164057,-7.505477270429976,-6.016263785501744,0,0,21711.4,3168500,30000,2,1.773056470684669,2.0706030062345815
22200,3.95,484,0.0003054032099665456,0.00022989570293459666,0.16577216698134417,0.14849922693503975,445300,21250,0.03727923638047832,-0.9767394112497015,-5.539503054182028,-0.01770948707070281,0,0,21711.4,5365400,213950,2,1.3076695185427005,0.8817954124391584
