Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,554.05,7.5,NaN,0.00030298695026308094,NaN,0.2165067941148516,100,51700,NaN,-0.05121794509190703,NaN,-8.952559506992765,0,0,21650.3,44350,2778150,2,NaN,1.6848468155591299
21150,500.4,9.95,NaN,0.0003750413434176096,NaN,0.2135063746494858,0,57300,NaN,-0.06601732801664244,NaN,-10.762304549549237,0,0,21650.3,7550,1017100,2,NaN,2.056624287762956
21200,450.7,13.2,NaN,0.00045950664765026836,NaN,0.21080195572869181,0,163600,NaN,-0.08473220159386687,NaN,-12.834952592347287,0,0,21650.3,106700,2888650,2,NaN,2.4878913080372898
21250,410,17.35,0.0003495957006422832,0.0005552705496957943,0.14355842296214352,0.20797150363257746,50,58000,0.9631724086275338,-0.10759942837781596,-7.664083716677112,-15.070121476097377,0,0,21650.3,23050,855300,2,1.2890202209003179,2.966015663692366
21300,367.15,22.8,0.0005936071192199732,0.0006617968391226729,0.1650845238491821,0.2055911898978479,1100,101300,0.9138738244974159,-0.13585298067653362,-13.274034821572156,-17.51794663595949,0,0,21650.3,190050,3060600,2,2.516925905018254,3.494573321209807
21350,320,29.75,0.0007418558337763976,0.0007756057509039433,0.15735495261117502,0.20335673458397382,3350,47950,0.8907017135601303,-0.16971377144554625,-14.614864910387348,-20.04092447676868,0,0,21650.3,41750,1454900,2,2.998229694534704,4.051021503714212
21400,278.45,38.55,0.0009313675478833025,0.0008921225205691802,0.1621447251629105,0.2013710889703038,6500,108300,0.8412154160476899,-0.2096473618140742,-18.390782933415828,-22.543776962657937,0,0,21650.3,337350,3685200,2,3.878724155287849,4.61409561375723
21450,240.25,49.55,0.0010967069710339822,0.0010050022277840833,0.1673612777449108,0.19966329519963089,4250,103800,0.7824126628505486,-0.25574133374186514,-22.20936744186677,-24.889872727478384,0,0,21650.3,115650,1850050,2,4.71422769876689,5.153831637683121
21500,203.85,63.25,0.001238097189875171,0.001105532233764346,0.16934324424518082,0.19852472824964534,39550,286050,0.7209535163402094,-0.30791080789664316,-25.09087234382412,-26.970202470963535,0,0,21650.3,1004150,6160200,2,5.3850232398302955,5.637038335554201
21550,169.45,79.45,0.0013588146197331728,0.0011897163245251571,0.16901295461716018,0.19705708399163893,28950,132700,0.6558466492333206,-0.3646074494827964,-27.01210814315107,-28.470825355304772,0,0,21650.3,588750,1975150,2,5.898548751828007,6.021441078552461
21600,139.3,98.8,0.0014303229958196643,0.001247764576182103,0.17005686460185737,0.1959861536503066,201700,324500,0.5849941432885953,-0.4253420509437434,-28.42531999717747,-29.3810346611523,0,0,21650.3,3388100,5321200,2,6.247312879799836,6.280916357826126
21650,112,122,0.0014645701915056571,0.0012687427400629291,0.16987360970578416,0.19610702783854192,252800,210700,0.5123837616866272,-0.48848337165085687,-28.773001532936398,-29.728632628169027,0,0,21650.3,2522800,2754600,2,6.3900031818059135,6.390453752111173
21700,88.55,147.8,0.0014472654666394479,0.0012634376839533081,0.17000805835332047,0.19533662624009993,274300,202850,0.4394907004445114,-0.551952434387818,-28.26351840784216,-29.143030920458436,0,0,21650.3,7119900,4541650,2,6.319499374725977,6.338733267590888
21750,68.15,177.4,0.0013896538736278066,0.0012202775585503966,0.1692524756210583,0.19561272413562328,116350,72750,0.36817710973820705,-0.6138317793880398,-26.738834885150965,-27.964656298839675,0,0,21650.3,3261700,1043800,2,6.040969464104177,6.130850048122863
21800,51.1,211,0.001290288946529918,0.001141699580923222,0.16824665367181485,0.19761332365812398,202700,51400,0.3004394075489327,-0.671188934815861,-24.414051975418793,-26.419101223377414,0,0,21650.3,8240750,2392000,2,5.57568692762711,5.79472769717498
21850,37.75,246.9,0.0011528216203924772,0.0010476395176757193,0.1680803991284191,0.1989531723196935,79700,6600,0.23953699733900452,-0.7242959296662486,-21.6796465129326,-24.23967341269097,0,0,21650.3,2575550,265600,2,4.976730825320353,5.353375520819895
21900,27,286.65,0.0009961700101089634,0.0009350115683924385,0.16733731967257806,0.20319658956768955,89500,22250,0.1852566278652768,-0.768780154671039,-18.505063084091795,-22.25050074461659,0,0,21650.3,6930800,989600,2,4.281453581243493,4.879758925352877
21950,19.5,322.5,0.0008316189195013094,0.0008331023817824124,0.16858581987814275,0.19398037350135927,64700,1200,0.14196617384957644,-0.8236145847666477,-15.631823053421286,-17.40669622493026,0,0,21650.3,2770200,223700,2,3.6008942871328333,4.15069799921205
22000,13.8,372.65,0.000675218391630002,0.0007162019192014218,0.16965255851592528,0.2148641534195015,158650,3250,0.10640264787564767,-0.8365706013420494,-12.820138274812768,-18.457589394381007,0,0,21650.3,9375450,1267350,2,2.9421827512942107,3.952432078321801
22050,9.45,420,0.0005317078452082593,0.0006238270823536496,0.17007526637486342,0.22766397802217053,49500,0,0.07735678318447792,-0.8552191593391585,-10.123853826198314,-17.919105752998156,0,0,21650.3,2409650,188750,2,2.3226255355303684,3.6477369585777804
22100,6.45,460.6,0.00040898408569369865,0.0005238879786816847,0.17113645216211645,0.21759562368186594,76050,2650,0.05558355591883534,-0.894241250929741,-7.869734310203841,-12.95134983922467,0,0,21650.3,5026000,241400,2,1.7976862717847188,2.9278819207883133
