Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,646.6,5.3,NaN,0.00021602215971102163,NaN,0.22801309820255625,0,79850,NaN,-0.03610729926102505,NaN,-7.153444556645493,0,0,21740.45,44950,2687450,2,NaN,1.275652219531939
21150,601.25,6.7,0.00022744193063446518,0.0002646487991446531,0.20723657236226567,0.22304163933535925,100,43150,0.9657080195984071,-0.0451226303811197,-9.34804270698475,-8.376531874058465,0,0,21740.45,7700,1074500,2,1.2207061240423405,1.528727456557179
21200,558.65,8.6,0.0003568338762541536,0.0003245884977334401,0.23520605900811692,0.21872380520184148,650,40850,0.9293845410485484,-0.05689500649744427,-15.695000973784717,-9.867731048395907,0,0,21740.45,105550,2945350,2,2.1736457804496228,1.8386682143013267
21250,511.35,11.05,0.00042304634415508323,0.0003958518354085503,0.22951378565564787,0.21450336732523848,250,66800,0.9144553041250129,-0.07162100693556861,-17.302369466961242,-11.558211998422681,0,0,21740.45,18600,972500,2,2.5146115866501897,2.199079685947563
21300,465.75,14.4,0.0005040886610079721,0.00048063178256834446,0.22746225716575502,0.21114420289941593,7900,56150,0.8927709891534585,-0.09069353385868997,-19.698467267580714,-13.576396832834837,0,0,21740.45,181400,3040650,2,2.9695487720424723,2.6282449434664756
21350,416.5,18.45,0.0005806709896079281,0.0005760518962510354,0.21106133372196376,0.2070589263282856,250,64700,0.8823040069724585,-0.1132186190154074,-19.53504189282953,-15.619622238536563,0,0,21740.45,34950,1573050,2,3.1740443953480586,3.0890842835125927
21400,373.9,23.5,0.0006861131038852529,0.0006830459467175157,0.21252338293392314,0.20279022581238673,2550,121650,0.848470271220091,-0.14031557146204576,-22.74940811758378,-17.72704299792575,0,0,21740.45,329200,3500050,2,3.77638812959839,3.587328327200696
21450,330,30,0.0007955494705512786,0.0008003083617328144,0.20647254014094762,0.19891408539901198,4400,81300,0.8177897384612427,-0.17331539573470534,-24.552330576328938,-19.93414168066377,0,0,21740.45,103800,1962100,2,4.254060689719209,4.122845699566344
21500,289.2,38.25,0.0009076704370227149,0.0009236491855885153,0.20399421312408036,0.1953397212841305,28300,308150,0.777464319154407,-0.21270151746028854,-26.92589101134786,-22.121762762919122,0,0,21740.45,878600,6645750,2,4.795349085220748,4.672742025077343
21550,249.65,48.7,0.001021454131840603,0.0010463213933293233,0.20000744997751346,0.19223824666336425,19250,293600,0.7329357328316125,-0.25898494510112274,-28.789145823121917,-24.185934386786723,0,0,21740.45,423800,2059550,2,5.291017913388443,5.209296672452674
