Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,603.65,7.65,NaN,0.0002696038139320131,NaN,0.23328792905082305,50,79000,NaN,-0.04873303749490597,NaN,-9.307856120401004,0,0,21702.85,45100,2436400,2,NaN,1.6232632936362166
21150,554.25,9.9,NaN,0.0003289278476640076,NaN,0.2299721032828931,0,28500,NaN,-0.061551810149673605,NaN,-11.023067920896352,0,0,21702.85,8050,882900,2,NaN,1.9522996176441365
21200,510,12.6,0.00012879250502443064,0.0003965588060460031,0.14044308118528712,0.22595540186706103,1050,52600,0.988885652372321,-0.07667289830163777,-4.749317575407882,-12.812832363287677,0,0,21702.85,107750,2437000,2,0.46683306413844705,2.3126025249168953
21250,465.6,16.2,0.0003738988628214893,0.00047549157817652785,0.1792343903547287,0.22267093942520763,50,26250,0.9471538516482662,-0.09582545475175164,-10.733310770744362,-14.898275120220461,0,0,21702.85,22900,1259300,2,1.7296019093611075,2.732606136821291
21300,417.9,20.8,0.0004770679952990822,0.0005642334295386472,0.1748744501781346,0.2196056512440807,650,53050,0.930090522849105,-0.11917198248597893,-12.35007229493872,-17.16722003560712,0,0,21702.85,191100,3778950,2,2.153165007297433,3.1979597561469917
21350,376.6,26.4,0.00064070077925221,0.0006611611634946765,0.1898474473102952,0.21612967934704783,50,40750,0.8838340596924107,-0.14656303578146487,-17.694103299971456,-19.4473964232995,0,0,21702.85,42050,1475000,2,3.1392845521421435,3.6880127445611577
21400,330.95,33.65,0.0007686501919610282,0.0007646121101523558,0.18312400170776647,0.21339535928408623,750,84850,0.8566114878215136,-0.1797093166822035,-19.346144009070148,-21.877212733342734,0,0,21702.85,337150,3878600,2,3.6328266840658423,4.211112187746454
21450,290.2,42.35,0.0009076210795085902,0.0008713702201176666,0.18513014963287633,0.21020142536503925,1750,50450,0.8115385685199799,-0.21764253456396845,-22.647199527523643,-24.12877789678224,0,0,21702.85,110600,1578100,2,4.336630248583791,4.727255097594686
21500,252.7,53.5,0.0010301643612764333,0.0009743695930370034,0.1884613159198878,0.20807511746352925,15750,116350,0.7584570309442571,-0.26211637749354316,-26.01922792252642,-26.35986030219309,0,0,21702.85,999100,6475400,2,5.010711627637975,5.232563889836261
21550,214.9,66.9,0.0011535046067298483,0.0010690155249444856,0.18581575972031925,0.20591052754064657,13600,58200,0.7061894624546851,-0.31172224883345884,-27.946459429814972,-28.222483861866223,0,0,21702.85,494600,2137300,2,5.531877411303625,5.681110445324549
21600,181.8,83.35,0.0012416378614344917,0.0011450597754926431,0.1865840324094537,0.20460997541283335,92650,210400,0.6451795555759586,-0.3665543189374739,-29.94751329948488,-29.727635620032256,0,0,21702.85,3310900,5510450,2,5.979158836178231,6.046800365707526
21650,150.9,102.7,0.0013085211306802353,0.0011987668942207877,0.18578429270941435,0.20346153966423733,92000,137650,0.581515948294287,-0.4249206740605483,-30.99786501816761,-30.623195626602392,0,0,21702.85,2324900,2974150,2,6.274229529839073,6.294884067344209
21700,123.6,124.95,0.001337354303503043,0.0012271657353876923,0.18553715560785677,0.20221151403225437,240050,285750,0.5151884477079736,-0.4855233836334051,-31.350917078354367,-30.779707938371356,0,0,21702.85,6999000,5423900,2,6.403951625443782,6.4044194855276055
21750,99.85,150.7,0.0013265173935365845,0.001222776782406257,0.1856302441086511,0.20166370005073941,124350,79100,0.44851593890772756,-0.5468910534772679,-30.92812434565798,-30.28572953333673,0,0,21702.85,3125850,1333700,2,6.355245816886923,6.3642258594995695
21800,78.4,179.6,0.0012897786712182788,0.0011887834491138036,0.18410448756289366,0.2012761602352155,165500,62700,0.3824397088423198,-0.6072539843604787,-29.431673009038416,-29.07300930212911,0,0,21702.85,7314150,2444150,2,6.128444172216456,6.175409442417025
21850,60.65,212.35,0.0012134176668905366,0.0011215124393015746,0.18330627336332828,0.20240885821480764,61150,23950,0.31943796685525655,-0.6640158932169021,-27.33120447181846,-27.455470269546876,0,0,21702.85,2727250,375150,2,5.7406135376847764,5.858740721567943
21900,45.65,246.5,0.0011103170913322545,0.0010433127646375946,0.18191471228352912,0.20118776375446826,67350,12450,0.26021014227758915,-0.7188969407409731,-24.54269950144602,-24.87238828027301,0,0,21702.85,6367300,1011600,2,5.212973505889591,5.417348228416978
21950,34.2,285.95,0.000981529326042893,0.0009347590275815582,0.18197828984019557,0.20530139757853264,65100,1000,0.20846543050824012,-0.7635250614556411,-21.641861282298777,-22.893957482749308,0,0,21702.85,2343950,253700,2,4.6099214789763305,4.952930599611757
22000,25,326.25,0.0008436854280724689,0.0008283830766435782,0.18169006649828365,0.20712184749866566,77600,8200,0.16299110188806237,-0.8049998397233322,-18.49378781875422,-20.260468018327163,0,0,21702.85,9252700,1398250,2,3.956237915384591,4.428205816050655
