Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,617,6.8,NaN,0.00024726890490964546,NaN,0.23372935560243546,4650,60350,NaN,-0.04391043841865431,NaN,-8.58805743909475,0,0,21722.7,45250,2555550,2,NaN,1.4943334128958967
21150,580,8.6,0.00011618650650144451,0.0003004938877629175,0.1609245138845006,0.22918252180619642,0,90550,0.9884445854295403,-0.054686538321370166,-5.04371980753683,-10.023456609938382,0,0,21722.7,7750,1042050,2,0.48344006487778474,1.7806635817354877
21200,509.85,11.1,NaN,0.00036542373068098113,NaN,0.22570186409554202,250,101800,NaN,-0.06888904749356319,NaN,-11.807444828464567,0,0,21722.7,106650,2888150,2,NaN,2.132537285550369
21250,462.15,14.3,NaN,0.0004406103239166038,NaN,0.22231898774634234,50,82050,NaN,-0.08639355557502769,NaN,-13.794214130486553,0,0,21722.7,20950,1128450,2,NaN,2.532771235663822
21300,426.95,18.5,NaN,0.000526540887905308,NaN,0.21946139990410435,650,194950,NaN,-0.10819681452423777,NaN,-16.0384395471106,0,0,21722.7,185950,3713300,2,NaN,2.9878238297223256
21350,384.3,23.4,0.0004528590714921308,0.0006206415922591131,0.14718745274990783,0.215499425339239,200,75600,0.9474507807208861,-0.1331497140719736,-9.34376659252921,-18.194870577394127,0,0,21722.7,39600,1498250,2,1.7234496543880142,3.45821295127398
21400,341.75,29.6,0.0006778807563310022,0.0007235593899040877,0.16278504664967963,0.21180934079348754,3750,182900,0.8984062867402329,-0.1631670769381731,-14.462270626222109,-20.44836511593918,0,0,21722.7,341250,4107550,2,2.853202223237388,3.9626346482837893
21450,300.35,37.55,0.0008549396956887762,0.000831878421682151,0.16948039392934605,0.2087600425063706,4800,115850,0.8500862010037604,-0.19916226346279378,-18.57546916088197,-22.78176575272532,0,0,21722.7,94100,1738950,2,3.7464478110095345,4.490265036644991
21500,260.15,47.85,0.0010148529795189155,0.0009387154826872315,0.17166590655858965,0.20680907118711156,42100,346350,0.7997118890530488,-0.2418529212065604,-21.877740939010547,-25.159116894936027,0,0,21722.7,959700,6967700,2,4.5045552964729705,5.019590690620206
21550,222.75,60.2,0.0011560439464894034,0.00103983715751908,0.17366813737960574,0.2046016076594106,20650,195600,0.7422811885178889,-0.289660114703586,-24.904623319946687,-27.18701902354233,0,0,21722.7,470550,2193150,2,5.1910980318009425,5.500967946893614
21600,187.4,75.1,0.0012787018517116903,0.0011280994978486991,0.1737095716013293,0.20258448800068649,151350,329100,0.6808368083708141,-0.3426608776789829,-27.11509702180559,-28.801774871304215,0,0,21722.7,2838000,5676350,2,5.7432508221882,5.909059106936004
21650,155.8,93.05,0.0013627971290064338,0.0011947079862936506,0.1745963077911038,0.2011276298207918,139150,328550,0.6136477166185725,-0.4002327179332574,-28.81539001577028,-29.924552042615737,0,0,21722.7,1881000,2950800,2,6.152207934196983,6.212955494831829
21700,127.3,114.15,0.0014098915719696118,0.0012343674908766341,0.17489168170815786,0.20001321786387602,500450,638900,0.5438760355089493,-0.4608577517240077,-29.616426364338167,-30.404360307530453,0,0,21722.7,5951900,5843050,2,6.375578660468264,6.383633018253753
21750,101.6,138.1,0.001422109991052433,0.0012473068862630774,0.17404576367468463,0.19856304020532942,298300,267550,0.4729126966055097,-0.523002021001348,-29.36124603787607,-30.06694587008458,0,0,21722.7,3048950,1826000,2,6.399726062059383,6.403781038150895
21800,79.45,166.15,0.0013891942153117943,0.0012204514859556477,0.1731997362973433,0.198674982227071,470200,205150,0.4022862270762106,-0.5846368889629396,-28.22793591698109,-29.212488425852953,0,0,21722.7,7267350,2880800,2,6.221211022087504,6.269435568151283
21850,60.6,198,0.001315255541913256,0.0011591382899500235,0.17203594319930787,0.20008946332597072,140350,30650,0.3339311106848426,-0.643121144594511,-26.23437781276922,-27.875136428987826,0,0,21722.7,2416850,381450,2,5.850514679211428,5.996864163513111
21900,44.85,232.4,0.0012053900684031685,0.0010783500727197732,0.1704067824862471,0.2011203702459476,223600,35550,0.26944152662292814,-0.6978995660305085,-23.491559415111226,-25.888661065078118,0,0,21722.7,5907850,1028350,2,5.311035757588329,5.607645770844576
21950,32.8,271.2,0.0010621829010508382,0.0009722347410711945,0.1699519205370921,0.2057255251108827,107500,3850,0.2125950613848046,-0.7441378621494796,-20.515021344390156,-24.134415518302546,0,0,21722.7,2429050,246450,2,4.667562292412389,5.171589623268724
22000,23.4,311,0.000904684415281498,0.0008678442446891587,0.16947330579536676,0.2083291585190486,226250,11850,0.16327067639359116,-0.7867739709535002,-17.321190972784528,-21.737631400784295,0,0,21722.7,9046250,1386850,2,3.9642693073663553,4.674730594274715
22050,16.25,354.4,0.000744330419746467,0.0007605610617092783,0.16892583421438692,0.2151261344115922,179100,550,0.1218340545388977,-0.8191626273647182,-14.12191786215855,-20.029778212892968,0,0,21722.7,2386600,204300,2,3.2510719478777013,4.230502935465812
22100,11.05,398.55,0.000591982449536811,0.000662997001207864,0.16863651108398123,0.2207930658230863,203600,1000,0.0886151619777695,-0.8477654026174161,-11.167584478889136,-18.06889027337688,0,0,21722.7,4854750,250900,2,2.5812209423394346,3.7849638338009433
22150,7.45,446.2,0.00045748569486311425,0.0005795336922879558,0.16900098084490162,0.23358601517054334,170350,100,0.06337571062942603,-0.8644195799190257,-8.6503705435106,-17.553538025844375,0,0,21722.7,2938400,31900,2,1.999086028503432,3.500179102858932
22200,4.95,492.65,0.00034415630082444964,0.0005057963729413052,0.1696004700209504,0.24135000869424675,165850,3200,0.044453084242333345,-0.8830930219658207,-6.542305687242997,-16.089300079654375,0,0,21722.7,5418800,214150,2,1.5092025024234834,3.15636900181836
22250,3.35,555,0.00025613710793485244,0.00047285170459039085,0.1713240874383297,0.2962044849643192,34550,150,0.03134756353647038,-0.8574684890121819,-4.9608091036354685,-23.933312707817766,0,0,21722.7,3220100,19150,2,1.1346336748649541,3.621440291360593
22300,2.45,600,0.0001952309740634603,0.0004238377316371876,0.1754631334481547,0.30035529886019885,211450,100,0.023297797904630477,-0.8759258461931453,-3.960419965312922,-21.763768929896656,0,0,21722.7,5266100,55500,2,0.8857258952789814,3.2915439238749378
22350,1.9,650.95,0.00015261074170872744,0.00038831661162076894,0.18105724287119154,0.3213718308158931,46750,0,0.01807780427782937,-0.8793912630942384,-3.292147762466528,-22.951547850274242,0,0,21722.7,1585400,6750,2,0.7144399737728863,3.22669946029151
22400,1.45,679.9,0.00011826721356604156,0.00026900743980975804,0.18601328821066876,0.2544576007391201,15350,0,0.013858134942697596,-0.9456605203960592,-2.6898721803162053,-8.065992158517892,0,0,21722.7,4080900,13000,2,0.5688176644525281,1.7698825984266318
22450,1.3,823,0.0001000654833708405,NaN,0.19484424869643063,NaN,1550,0,0.012052169906291493,NaN,-2.4944884602515036,NaN,0,0,21722.7,1433400,0,2,0.504123135459995,NaN
22500,1.3,793.4,0.00009040111472447927,0.0002896751220327687,0.20629956934528215,0.3470392189058445,30450,50,0.01145057085270436,-0.9104792585939582,-2.523896336529461,-19.451488611103823,0,0,21722.7,7065900,63750,2,0.48221070477079614,2.59928856301177
22550,1.2,865,0.00007859132618399818,0.00029959535344446916,0.2154304355333258,0.43612616405951976,2700,0,0.010246737402532064,-0.8712027170287634,-2.3907404724334453,-33.84955622590026,0,0,21722.7,1109850,2200,2,0.4377704237997476,3.3784068978854824
22600,1.15,992.45,0.00007010359349783421,NaN,0.2253912635112475,NaN,10300,0,0.009467346009846065,NaN,-2.33256841546525,NaN,0,0,21722.7,3393200,4700,2,0.4085470685511725,NaN
22650,1.1,910.8,0.00006274488646394933,NaN,0.23513174544119578,NaN,3000,0,0.008754030484826007,NaN,-2.2705519726587817,NaN,0,0,21722.7,1951150,1600,2,0.3814646914289005,NaN
22700,1.05,1003.2,0.00005631514415275455,NaN,0.24465081855992074,NaN,8100,0,0.008097531886374609,NaN,-2.204900124168303,NaN,0,0,21722.7,3558500,1900,2,0.35623502203130203,NaN
22750,1,951,0.00005065707089661547,NaN,0.25394587574523597,NaN,5450,0,0.007490241238203259,NaN,-2.135785217396808,NaN,0,0,21722.7,610850,0,2,0.3326181765655227,NaN
22800,0.95,1054.55,0.0000456454528866659,NaN,0.2630127004234839,NaN,1050,0,0.006925837792855867,NaN,-2.0633481626151067,NaN,0,0,21722.7,2100900,2150,2,0.31041234225896386,NaN
22850,0.9,1067.9,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,21722.7,557950,0,2,NaN,NaN
22900,0.8,1121.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21722.7,767350,0,2,NaN,NaN
22950,0.8,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21722.7,194700,0,2,NaN,NaN
