Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,549,8,0.00013401869070549387,0.000316234523091035,0.1560398382273716,0.2167503268227647,0,71400,0.986917037004733,-0.054105043287620495,-5.181205922920322,-9.35569862732988,0,0,21641.6,44350,2770700,2,0.5366816234941674,1.7590772157133825
21150,505.35,10.65,0.0003518904711882632,0.0003908193245744878,0.19787237184437662,0.21402608971968357,0,17050,0.9447378221748806,-0.06981917261211705,-11.799008774123982,-11.258323665881106,0,0,21641.6,7500,1013300,2,1.7869340691757072,2.1466369939891368
21200,438,14.2,NaN,0.0004777797231634221,NaN,0.21175025867851457,200,68400,NaN,-0.08976513935944941,NaN,-13.451885740563112,0,0,21641.6,106150,2858750,2,NaN,2.5963756455063662
21250,410.3,18.95,0.0005370318843187081,0.0005760818956884592,0.18700333434604466,0.2100556640722452,0,32750,0.9110489274865742,-0.11479711094889013,-14.917202532168835,-15.93384571278037,0,0,21641.6,22750,847650,2,2.5773018415814057,3.105521114350862
21300,350,25.2,0.00035559002722750885,0.0006825857305145644,0.115635188800323,0.20887975369161416,3150,62700,0.9710771541206977,-0.145464319811326,-6.123830626508765,-18.632867516554192,0,0,21641.6,186800,3054700,2,1.055250213960022,3.6590590187457264
21350,309.15,32.85,0.0007465309098741088,0.0007932120074571093,0.14682446646102054,0.20716524870123074,450,38150,0.8998532068444608,-0.18093521916669017,-13.175878233849671,-21.250571921764777,0,0,21641.6,38100,1453400,2,2.8129504898717594,4.21717912619588
21400,265.8,42.25,0.0009620186146624269,0.0009046162350598536,0.14815925860539383,0.20525824277481472,2900,105100,0.8545347883960729,-0.22178320710714822,-16.260881990005675,-23.727910973081773,0,0,21641.6,340900,3657850,2,3.6578688855357053,4.765196860580142
21450,229.9,54.35,0.0011467989377961947,0.0010080702109329133,0.15984372371980085,0.20448005009531764,4050,76250,0.7830509897033888,-0.2693212675097416,-21.28683042900965,-26.16226551025571,0,0,21641.6,113700,1806000,2,4.7043403333422065,5.290023323771753
21500,192.15,69.45,0.0013152856153099174,0.0010945263866244284,0.15926143554774003,0.20459754699201088,24300,214650,0.72169974267635,-0.3224727589551181,-23.700689188327033,-28.340754732277496,0,0,21641.6,982100,6124500,2,5.375842782343467,5.747017519713098
21550,159.6,87,0.0014278009138170057,0.0011631052262051178,0.16196421660561225,0.20417787358272918,20900,102800,0.6497193498297373,-0.37903107643407014,-26.10043650640965,-29.868546231127592,0,0,21641.6,567700,1967200,2,5.9347522397614885,6.0945766914050425
