Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,623.05,4.6,0.00022781174440114998,0.00021771022479029583,0.21862822113013172,0.21426215038062452,0,88900,0.9633873491517438,-0.03373668903127978,-10.039515791747252,-6.343832372344547,0,0,21711.65,44050,2716900,2,1.286486166613239,1.2048890997127395
21150,575.8,6,0.0002996499501627866,0.0002723026463301909,0.22165949573921945,0.20991118854737278,50,63700,0.9477170809793768,-0.04328645245116447,-12.473033821587451,-7.606493711283181,0,0,21711.65,7650,953550,2,1.71562884983723,1.476421087833916
21200,522.85,7.9,0.0002872440695303586,0.0003397506057642418,0.18727116440725763,0.20598556004243498,150,125300,0.9597681550553645,-0.05577475877477999,-9.51988407052587,-9.126586150005442,0,0,21711.65,106350,2873900,2,1.3894559144918384,1.8076727295135846
21250,458.35,10.45,NaN,0.00042119857493724464,NaN,0.20238700665607323,0,72700,NaN,-0.07186372908647444,NaN,-10.90585740257811,0,0,21711.65,18550,877600,2,NaN,2.2018732241594527
21300,430.8,13.8,0.0005092729329778708,0.000516865301817253,0.19515529705921844,0.19890826704965142,5250,77150,0.9119004526253224,-0.09213116258836845,-15.401494789930464,-12.903996271051936,0,0,21711.65,183950,3127250,2,2.5671646771342926,2.6555409432216552
21350,387.55,18.25,0.0006315261552563586,0.0006268507977349689,0.19984670349440498,0.19579922083060866,850,89200,0.8775318769685054,-0.11764796609020635,-19.06044311441607,-15.133694786638765,0,0,21711.65,35200,1437750,2,3.259951364551248,3.170282271431781
21400,340.05,23.85,0.000746639003909629,0.0007486349024580102,0.1874200202549987,0.19237432501051716,3400,332300,0.8577643760171189,-0.1483730580570279,-19.65366917255979,-17.40527212124075,0,0,21711.65,331150,3840750,2,3.61451011037121,3.71997455853124
21450,299.45,31.05,0.0008789086566185607,0.0008797577171504405,0.18998725475477615,0.1891408348470737,1300,201050,0.8133113211288887,-0.18556682333077046,-23.06719726690605,-19.716078865746343,0,0,21711.65,109800,2057200,2,4.313114617788803,4.29804716268125
21500,257.95,40.75,0.0010161293249059322,0.001011706707124936,0.18546666924446875,0.1872167214146079,16450,151550,0.7709478798804913,-0.23104828129377633,-25.02223681249301,-22.14191636382652,0,0,21711.65,1012050,6476850,2,4.867855160572056,4.892401094257844
21550,219.35,52.6,0.0011481959939344138,0.0011379789234187668,0.1824833683789201,0.184921739813489,16950,89200,0.7196993042408029,-0.2827592797798084,-26.982856771463936,-24.202471888537033,0,0,21711.65,456050,2051900,2,5.412053810801844,5.435568576707963
21600,183.6,66.65,0.001265056584679299,0.0012537961639382126,0.17992729219509737,0.1818663045991957,82150,186450,0.6613129035685047,-0.34018825261140745,-28.556358150725014,-25.663817673140187,0,0,21711.65,2966200,5256400,2,5.879356374896436,5.889819276008348
21650,151.6,84.55,0.0013488090188257399,0.001336784601615964,0.17861212013710193,0.18031432813026524,135850,146350,0.5964453318297771,-0.40432793645366943,-29.692147413078704,-26.73985345262214,0,0,21711.65,1877100,2701750,2,6.222776125004125,6.226076638680034
21700,122.85,104.85,0.0013973104116234232,0.0013957400631191487,0.17719577435248976,0.1773959402755664,364800,304100,0.5279630505992582,-0.47199136682158777,-30.019905538071324,-26.81363755252629,0,0,21711.65,6551300,4995900,2,6.395419635032048,6.3954485768941005
21750,97,128.8,0.001411151735810158,0.0014118205011172521,0.1748913108499765,0.17480739353462235,232150,66400,0.45745015921025783,-0.5425014065892855,-29.337369537579672,-26.076224371020615,0,0,21711.65,2952900,1153000,2,6.374773185491185,6.374734054607278
21800,74.95,156.5,0.001376885143257058,0.001380262913350938,0.17297329856086774,0.17250995364623992,282000,65000,0.3868605804859375,-0.6133768107491522,-27.842560564952336,-24.507416221225323,0,0,21711.65,7283700,2349800,2,6.151762653638972,6.150334937554885
21850,56.4,188,0.0012985266797986405,0.0013007411388540468,0.17100820094028182,0.17063062201494547,167350,12100,0.3184877232654513,-0.6818235851715164,-25.543597046045015,-22.20984250190832,0,0,21711.65,2409650,281450,2,5.735755169734889,5.732850809308373
21900,41,224.6,0.001182638085629923,0.0011691103933656956,0.16857480056872973,0.17205830378170547,170050,19250,0.2539566412994688,-0.7415759953910185,-22.517724346594417,-19.90395832796941,0,0,21711.65,7380550,1014000,2,5.149526594952723,5.195818219913358
21950,29.75,262.6,0.001031058146182819,0.0010269714972379424,0.16825090250384575,0.1706277872138249,81150,3900,0.19863972991226989,-0.7979360294094341,-19.48626796071225,-16.67188964042711,0,0,21711.65,2725200,221650,2,4.480880380152853,4.526170804206293
