Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,615.65,6.85,NaN,0.0002469470698084936,NaN,0.23459258421284382,100,41000,NaN,-0.04404496731070257,NaN,-8.642223641757283,0,0,21724.5,44950,2567300,2,NaN,1.4981485123861296
21150,580,8.75,NaN,0.00030091223189915073,NaN,0.230575028220437,0,56450,NaN,-0.05521023635265942,NaN,-10.162162009847581,0,0,21724.5,7750,1041250,2,NaN,1.7942742438905486
21200,530,11.15,NaN,0.00036426299311038805,NaN,0.22651774522946727,0,58450,NaN,-0.06893461555659525,NaN,-11.857925195215962,0,0,21724.5,107150,2886600,2,NaN,2.1338013840302787
21250,490.6,14.45,0.000399641572346303,0.00043954620303372506,0.20348079952492584,0.22352456758613337,0,48500,0.9322825447050079,-0.08674944369559208,-13.63120070528925,-13.914080927385958,0,0,21724.5,20900,1151900,2,2.1029589973815264,2.5407767513925323
21300,429.1,18.65,NaN,0.0005245891695537802,NaN,0.22061501604846442,1400,86900,NaN,-0.10843946430474338,NaN,-16.151720600432274,0,0,21724.5,186150,3578650,2,NaN,2.992892375703978
21350,385.3,23.6,0.00042500304337774933,0.0006178156930426252,0.14287235743841764,0.21677056548700696,100,63150,0.9532320882990274,-0.13342102574271758,-8.629573923696395,-18.331635171329932,0,0,21724.5,39500,1490100,2,1.5702795015390754,3.4633466026790325
21400,341.75,29.85,0.0006551618081043566,0.0007195236903674619,0.1568877209935625,0.2131812436915761,4800,165150,0.9077505193513172,-0.16340479777312392,-13.307007873309878,-20.605149355997554,0,0,21724.5,338550,4103600,2,2.6581178864240647,3.966713186387457
21450,298.8,38.05,0.000843184451734431,0.0008257995785359507,0.1609611109461325,0.21067131368004038,2900,73100,0.8638928022252647,-0.19977941300411567,-16.87049790570002,-23.04021829676949,0,0,21724.5,93400,1753500,2,3.5097829598770587,4.499008057385334
21500,260,48.25,0.0010151202070171428,0.000931209127342646,0.16808765117400074,0.2084731505944048,28850,191200,0.8064468968935469,-0.24188348463336176,-21.11026056767946,-25.371665264899864,0,0,21724.5,959900,7005100,2,4.412553581975948,5.02035079783477
21550,222.75,60.5,0.0011610194714201517,0.0010313453114880816,0.17107170784779197,0.2060944945352948,15900,121750,0.7474908541346732,-0.2891382448483767,-24.35060757259486,-27.37223342586152,0,0,21724.5,477150,2193250,2,5.1363475803979455,5.4967653742027816
