Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,590,6.8,NaN,0.00026667957554726054,NaN,0.2239149327398485,0,64000,NaN,-0.04564191374950883,NaN,-8.467412362690833,0,0,21689.45,45000,2574550,2,NaN,1.5392424160107125
21150,549.25,8.8,0.00023297672241714447,0.00032773201292053423,0.18444831141295942,0.22000214350322791,0,57500,0.969421720152997,-0.05785146906877404,-8.145784702962747,-10.033276708677112,0,0,21689.45,7600,1013050,2,1.1076981356964526,1.8585745567548089
21200,499.35,11.6,0.0002702941411883417,0.0004018758939863352,0.17087410412009443,0.21714640063093504,50,69050,0.9666378827225536,-0.07399834915164151,-8.12401860299165,-11.969774932328756,0,0,21689.45,107050,2857500,2,1.1905485012968362,2.249462726099097
21250,443.9,15.05,NaN,0.00048609087463912036,NaN,0.21373620347673497,0,117600,NaN,-0.0933209022421042,NaN,-14.005262617361714,0,0,21689.45,21050,1095350,2,NaN,2.678118372970673
21300,410,19.7,0.0005550813980399855,0.0005823212640329497,0.19269544030512611,0.21116424621011912,550,82700,0.9028478836516921,-0.11778722382437347,-16.130421448304844,-16.348043203913925,0,0,21689.45,184800,3454700,2,2.7571622363315416,3.1696933260619593
21350,364.2,25.3,0.0006728576578190131,0.0006871121336553266,0.18797298782726748,0.20781901899694175,200,113450,0.877336511105219,-0.14627323770974504,-18.09499852310474,-18.64532812309774,0,0,21689.45,39100,1656600,2,3.2602646414887375,3.680841510985767
21400,320.15,32.7,0.0008066696521391971,0.0007988971355057899,0.18471510876255304,0.20541559889146235,1850,133100,0.8439932996148213,-0.1811862751979795,-20.410898476534022,-21.130776067262357,0,0,21689.45,335950,3846950,2,3.8408942358164038,4.23017655493054
21450,280.15,41.85,0.00094151188136638,0.0009127317707933441,0.18677211249131967,0.20295351290315117,4800,60050,0.7970899994266297,-0.2217241530878933,-23.69489986195986,-23.501800929869997,0,0,21689.45,90000,1714850,2,4.532857285353911,4.7750063193795445
21500,241.6,53.05,0.0010687883591820003,0.0010234863380109082,0.18646059602541015,0.20046857550495503,15400,140950,0.7466503755046259,-0.2680232444521477,-26.31978488514028,-25.62846541338913,0,0,21689.45,1022700,6747600,2,5.1370405391885114,5.288866004172146
21550,204.95,66.85,0.001186549195207958,0.0011229719000080951,0.18476984140869404,0.19841129968068094,16400,88300,0.6915078432809014,-0.3202812485231232,-28.30649547486756,-27.43930187591191,0,0,21689.45,473300,2130800,2,5.651334906854185,5.743405780142147
21600,170.9,83.1,0.00128611393475647,0.0012072223152304238,0.18268059412608678,0.19599430238053892,69600,216600,0.6309370406313937,-0.3772319498567532,-29.670852315921863,-28.647606472409905,0,0,21689.45,2888000,5676000,2,6.056281719485353,6.099088160650467
21650,141.1,102.3,0.0013439021781364263,0.0012676269842687852,0.18242165104717226,0.19366641112665486,90050,159500,0.5649702254801082,-0.4383836332869296,-30.623641173223483,-29.20032907162972,0,0,21689.45,1868600,2923850,2,6.31943497990636,6.328196993296399
21700,113.85,125.05,0.001373411044884714,0.0012938072055190984,0.180904703705893,0.19203677112735754,332100,360950,0.49704500984759137,-0.5023953449611456,-30.55371914990764,-29.09753169486467,0,0,21689.45,6257000,5688050,2,6.404490777830849,6.4045433648843995
