Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,623.05,4.8,0.00025431615744780147,0.00022239367530605788,0.22994975198654607,0.2154366456029391,0,82800,0.9554031915867505,-0.03484958267855295,-11.664179045777905,-6.550501745408484,0,0,21710,44050,2709500,2,1.5103015797659312,1.2373677385223558
21150,570.15,6.2,0.00022992180844930455,0.0002767237031894169,0.193242399045829,0.21076731803645815,50,37500,0.9681292960895169,-0.044378564298350166,-8.576349590266803,-7.7918721954894465,0,0,21710,7650,929550,2,1.1474647827946516,1.506282422956053
21200,522.85,8.05,0.00032070221746144265,0.00034325751505312653,0.19768593893460387,0.20630060630455366,50,88350,0.9506871031801329,-0.05661009778173436,-11.076980838286751,-9.247307608890488,0,0,21710,106350,2892300,2,1.6373235963549024,1.828846841608142
21250,458.35,10.65,NaN,0.00042519783789810023,NaN,0.20275082651600176,0,59250,NaN,-0.07291911141508184,NaN,-11.046953491430394,0,0,21710,18550,909950,2,NaN,2.2264372471424787
21300,426.9,14.15,0.0004901198337087107,0.0005218435128933999,0.1854445063531362,0.1996438044719823,1200,104550,0.921770489375424,-0.09379109022813857,-13.791549963482565,-13.122504173021959,0,0,21710,181300,3103550,2,2.3473239385783766,2.6906233357004257
21350,381.1,18.7,0.0006121161151440564,0.0006317608120993344,0.1836852768082091,0.19659649648556693,150,117350,0.8958372799753948,-0.11962754183735122,-16.168074283402042,-15.374009205168866,0,0,21710,34850,1483750,2,2.9037882159670927,3.2076371554950036
21400,337.95,24.35,0.0007500748924606883,0.000753018262906268,0.18552302705405221,0.19305256653675693,450,235750,0.858946664470311,-0.15045051811397275,-19.390410492057004,-17.62759430842537,0,0,21710,331800,3641700,2,3.5938440560975824,3.754376882798011
21450,295.55,31.65,0.0008889852227776449,0.0008833825422827833,0.1840073178050113,0.18981747224494727,1850,188250,0.8193958699523312,-0.18786120044593088,-22.035491412102488,-19.935461127902876,0,0,21710,107250,2320300,2,4.224607978555721,4.330537225258544
21500,255.6,41.5,0.0010260436515465313,0.0010139183215656347,0.18325120008369777,0.18796393264347078,15950,141150,0.7719174248703472,-0.23359183056555874,-24.70122493281733,-22.36367817104663,0,0,21710,992900,6462450,2,4.855896742415885,4.921916842454275
21550,216.6,53.45,0.001164416677620282,0.0011387326651780543,0.17959507247241674,0.1856217319341255,14850,95800,0.7208529442446584,-0.28535096065788573,-26.545693853577262,-24.39750553607958,0,0,21710,450850,2062800,2,5.4008188656259,5.458928140547124
21600,181.85,68.25,0.0012747860592268298,0.0012466669353144424,0.17880576024930342,0.1836216666913834,40200,140600,0.6601360793875136,-0.34363952469192494,-28.42090724107687,-26.012503482936822,0,0,21710,2893400,5277650,2,5.886749954688971,5.911955334419971
21650,150,85.95,0.0013579161370849363,0.0013305117348101786,0.1776206337712069,0.18148678947761462,74750,110850,0.5947057793494405,-0.4070941821646771,-29.56035611798982,-26.95918493273782,0,0,21710,1865600,2722050,2,6.229069017435744,6.236206755696302
21700,120.95,106.9,0.0014107476342630693,0.0013809954167600174,0.17558449068131304,0.17937994169528612,263600,222950,0.5258446900029391,-0.47452026294060984,-29.763604934185484,-27.132423387634546,0,0,21710,6460100,5155850,2,6.397234356288599,6.397685600636947
21750,95.65,131.35,0.0014178421486933128,0.0013906669542571395,0.1739538946334144,0.17740197081144543,140400,81150,0.45485421973633366,-0.5441011965399234,-29.157623237729485,-26.469633889606072,0,0,21710,3038400,1172200,2,6.369697636975115,6.371451083672347
21800,73.65,159.05,0.0013824786068627206,0.0013600310795831906,0.17189240473319065,0.17501036683936202,178750,70050,0.3838552041625426,-0.6139753636722248,-27.604245736420882,-24.875406015716234,0,0,21710,7189600,2406500,2,6.1372227318094055,6.147087375415656
21850,55,190.8,0.0013038662469106645,0.0012803069486304335,0.16947438657061134,0.17355207190391136,73900,21900,0.31477009278262963,-0.6810170624795662,-25.189176702882794,-22.65545546330234,0,0,21710,2375350,286850,2,5.706816282046065,5.738530356959378
21900,40.1,226.15,0.0011815355271248093,0.0011622717384642243,0.16763259118555884,0.17268542752817823,142450,15900,0.2507900225294537,-0.7427205653858477,-22.242378993356155,-19.9282728523243,0,0,21710,7426400,1023000,2,5.115192958620947,5.183464708291279
21950,29,264.65,0.0010273108233893025,0.0010190932721092399,0.1672984664534133,0.17224788949624134,51200,3300,0.19557987342961666,-0.7973701714870131,-19.193105261562295,-16.888019398288947,0,0,21710,2697200,225200,2,4.438646942058775,4.533406071191764
22000,20.7,306.65,0.0008630378479480527,0.0008647657866037247,0.16761526830893594,0.1742707890633783,201950,4150,0.14934417358037178,-0.8410508181562164,-16.13531607915481,-14.173737841783407,0,0,21710,9336100,1248600,2,3.735942613208386,3.8920631181773366
22050,14,350.15,0.0006991463897237757,0.000715752319808113,0.1664197711397344,0.17524754034688014,54000,100,0.10914623470043826,-0.8786129398899973,-12.853086016265157,-11.279755453423194,0,0,21710,2314350,184000,2,3.004898576172259,3.2394514358712247
22100,9.25,394.3,0.000545407739871183,0.0005671582623177532,0.16560050560958653,0.1724969702359185,72550,0,0.07751281860037997,-0.9137476059817972,-9.906538793413565,-7.860971913309239,0,0,21710,5114250,241200,2,2.3325971102627214,2.526635028709803
22150,6,439.9,0.0004110832499355244,0.0004229466834739828,0.1652299578144091,0.168261730685502,63050,0,0.05370059644354791,-0.9429616629729166,-7.419065026699438,-4.593226155798316,0,0,21710,3114850,30350,2,1.7541848318024769,1.8379248659524723
22200,4,489.2,0.00030572125333521507,0.0003530365983729743,0.16655283445984748,0.17918819250979295,135100,100,0.03753913988701703,-0.9508215966234074,-5.596482208864607,-4.146042292483604,0,0,21710,5722850,213850,2,1.3150262967245383,1.6337511139867127
22250,2.7,535.15,0.0002250414975498675,0.0001872753742924666,0.16863077709854551,0.15867878625352505,36300,0,0.02630392848321788,-0.9802504029691899,-4.216509187270908,0.23208079890202019,0,0,21710,2620450,17950,2,0.9800680436010529,0.767461011500811
22300,1.9,592.15,0.0001671883137254612,0.0003168245078997525,0.1719889058724102,0.22593897606301447,29700,0,0.018930837732138963,-0.9425369513684412,-3.2540496146969398,-7.277477550051548,0,0,21710,4882050,52900,2,0.7426139946067924,1.8487011157736906
22350,1.6,711.75,0.00013566466530883268,0.000385632452222292,0.17977132191784032,0.4493342267582936,11750,0,0.015612181319780418,-0.8016907982095663,-2.881081554193283,-47.53964523320277,0,0,21710,1587650,6600,2,0.6298598679555536,4.475070207573111
22400,1.2,680.25,0.00010381411794246917,NaN,0.18436725363979728,NaN,7400,0,0.011789976825533583,NaN,-2.316348593249769,NaN,0,0,21710,3633400,12300,2,0.49430725291753586,NaN
22450,1.15,800.7,0.00009108910432162249,0.0003406617970422744,0.19474033554337208,0.4646132237655638,9000,0,0.010802492661631639,-0.8285521074209279,-2.265165418742889,-44.64526149823061,0,0,21710,1300100,4950,2,0.45811986468771543,4.087631880336294
22500,1.15,786.35,0.00008237922491795048,0.0001386609533592366,0.2060344555159129,0.23709005254718507,55000,0,0.010268997595094446,-0.977756342532463,-2.290920997103691,-1.7174834292879155,0,0,21710,6872700,64000,2,0.4383432607137474,0.8490324570289708
22550,1.05,865,0.00007118158252160906,0.00028179301882381096,0.21477678429621969,0.4005337382823022,350,0,0.009111081122911596,-0.8952863987767167,-2.149356375298642,-26.125906481270672,0,0,21710,1030500,2200,2,0.394831462847268,2.9149164543668666
22600,0.95,992.45,0.00006143206808678484,NaN,0.22305394686784352,NaN,17050,0,0.00804212668284852,NaN,-1.9992785729656932,NaN,0,0,21710,3372600,4700,2,0.3538847324402327,NaN
22650,1,1001.5,0.00005814373765522459,NaN,0.23530894815127976,NaN,300,0,0.008028158677043958,NaN,-2.1044666467283815,NaN,0,0,21710,1943200,1600,2,0.3533443625419476,NaN
