Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19644.9,0,171600,0,NaN,NaN
18400,1272,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19644.9,400,0,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19644.9,350,565650,0,NaN,NaN
18500,1131.2,0.1,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,19644.9,6800,4881600,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19644.9,0,230000,0,NaN,NaN
18600,1034.85,0.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19644.9,1500,1948750,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19644.9,2950,243550,0,NaN,NaN
18700,942.8,0.15,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19644.9,2300,1275050,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19644.9,1150,798650,0,NaN,NaN
18800,833,0.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19644.9,3400,2300300,0,NaN,NaN
18850,792,0.2,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19644.9,3350,618100,0,NaN,NaN
18900,725.65,0.2,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19644.9,10250,2312550,0,NaN,NaN
18950,696.3,0.2,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19644.9,1850,1210800,0,NaN,NaN
19000,646.75,0.25,NaN,NaN,NaN,NaN,0,59350,NaN,NaN,NaN,NaN,0,0,19644.9,108250,13093800,0,NaN,NaN
19050,592,0.25,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19644.9,5350,4638000,0,NaN,NaN
19100,550.7,0.25,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,19644.9,7550,7052900,0,NaN,NaN
19150,497.35,0.3,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19644.9,5950,4130350,0,NaN,NaN
19200,447.8,0.25,NaN,NaN,NaN,NaN,50,72000,NaN,NaN,NaN,NaN,0,0,19644.9,43200,10213750,0,NaN,NaN
19250,400.5,0.25,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,19644.9,20750,6143250,0,NaN,NaN
19300,348.5,0.25,NaN,NaN,NaN,NaN,2450,121950,NaN,NaN,NaN,NaN,0,0,19644.9,704350,12064100,0,NaN,NaN
19350,301.7,0.25,NaN,NaN,NaN,NaN,0,57700,NaN,NaN,NaN,NaN,0,0,19644.9,131700,7476450,0,NaN,NaN
19400,249.15,0.35,NaN,NaN,NaN,NaN,1850,163400,NaN,NaN,NaN,NaN,0,0,19644.9,1474200,16201400,0,NaN,NaN
19450,199.05,0.4,NaN,NaN,NaN,NaN,2800,168150,NaN,NaN,NaN,NaN,0,0,19644.9,469300,12902350,0,NaN,NaN
19500,148.85,0.65,NaN,NaN,NaN,NaN,41200,426400,NaN,NaN,NaN,NaN,0,0,19644.9,3883950,25420850,0,NaN,NaN
19550,99.2,1,NaN,NaN,NaN,NaN,180250,936300,NaN,NaN,NaN,NaN,0,0,19644.9,5642150,27532850,0,NaN,NaN
19600,51,3,NaN,NaN,NaN,NaN,646700,3755200,NaN,NaN,NaN,NaN,0,0,19644.9,11890550,48186700,0,NaN,NaN
19650,10.15,11.7,NaN,NaN,NaN,NaN,4033600,3930950,NaN,NaN,NaN,NaN,0,0,19644.9,28350200,28418900,0,NaN,NaN
19700,1.7,53.05,NaN,NaN,NaN,NaN,2198900,792050,NaN,NaN,NaN,NaN,0,0,19644.9,38377250,10855800,0,NaN,NaN
19750,0.45,102.1,NaN,NaN,NaN,NaN,782450,92050,NaN,NaN,NaN,NaN,0,0,19644.9,18418150,2347600,0,NaN,NaN
19800,0.3,151.9,NaN,NaN,NaN,NaN,307200,41100,NaN,NaN,NaN,NaN,0,0,19644.9,21921350,1679400,0,NaN,NaN
19850,0.2,201.8,NaN,NaN,NaN,NaN,68500,9450,NaN,NaN,NaN,NaN,0,0,19644.9,10587350,442900,0,NaN,NaN
19900,0.15,251.45,NaN,NaN,NaN,NaN,138900,4200,NaN,NaN,NaN,NaN,0,0,19644.9,13929600,459850,0,NaN,NaN
19950,0.1,302.05,NaN,NaN,NaN,NaN,23050,5000,NaN,NaN,NaN,NaN,0,0,19644.9,6227450,164950,0,NaN,NaN
20000,0.15,351.6,NaN,NaN,NaN,NaN,28100,1000,NaN,NaN,NaN,NaN,0,0,19644.9,13497550,522150,0,NaN,NaN
20050,0.1,401.8,NaN,NaN,NaN,NaN,13800,100,NaN,NaN,NaN,NaN,0,0,19644.9,3361850,71200,0,NaN,NaN
