Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19640.25,0,171600,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19640.25,400,477650,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19640.25,350,565650,0,NaN,NaN
18500,1146,0.1,NaN,NaN,NaN,NaN,50,46750,NaN,NaN,NaN,NaN,0,0,19640.25,6750,4881600,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19640.25,0,230000,0,NaN,NaN
18600,1034.85,0.1,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19640.25,1500,1948750,0,NaN,NaN
18650,1024.9,0.1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19640.25,2950,243550,0,NaN,NaN
18700,942.8,0.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19640.25,2300,1275050,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19640.25,1150,798650,0,NaN,NaN
18800,833,0.1,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,19640.25,3400,2300300,0,NaN,NaN
18850,792,0.15,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19640.25,3350,618100,0,NaN,NaN
18900,725.65,0.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19640.25,10250,2312550,0,NaN,NaN
18950,696.3,0.2,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19640.25,1850,1210800,0,NaN,NaN
19000,647.05,0.15,NaN,NaN,NaN,NaN,200,51000,NaN,NaN,NaN,NaN,0,0,19640.25,108250,13093800,0,NaN,NaN
19050,592,0.25,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,19640.25,5350,4638000,0,NaN,NaN
19100,547.25,0.25,NaN,NaN,NaN,NaN,500,32900,NaN,NaN,NaN,NaN,0,0,19640.25,7300,7052900,0,NaN,NaN
19150,497.35,0.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19640.25,5950,4130350,0,NaN,NaN
19200,446.7,0.3,NaN,NaN,NaN,NaN,50,132050,NaN,NaN,NaN,NaN,0,0,19640.25,43200,10213750,0,NaN,NaN
19250,400.5,0.25,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,19640.25,20750,6143250,0,NaN,NaN
19300,345.85,0.25,NaN,NaN,NaN,NaN,4850,71550,NaN,NaN,NaN,NaN,0,0,19640.25,704350,12064100,0,NaN,NaN
19350,295.1,0.3,NaN,NaN,NaN,NaN,300,89350,NaN,NaN,NaN,NaN,0,0,19640.25,131050,7476450,0,NaN,NaN
19400,245.35,0.35,NaN,NaN,NaN,NaN,6100,94200,NaN,NaN,NaN,NaN,0,0,19640.25,1474200,16201400,0,NaN,NaN
19450,194.8,0.4,NaN,NaN,NaN,NaN,8750,187850,NaN,NaN,NaN,NaN,0,0,19640.25,469300,12902350,0,NaN,NaN
19500,145.5,0.7,NaN,NaN,NaN,NaN,113050,1495900,NaN,NaN,NaN,NaN,0,0,19640.25,3883950,25420850,0,NaN,NaN
19550,96.1,1.15,NaN,NaN,NaN,NaN,245650,2159050,NaN,NaN,NaN,NaN,0,0,19640.25,5642150,27532850,0,NaN,NaN
19600,48.15,3.45,NaN,NaN,NaN,NaN,1385950,7028700,NaN,NaN,NaN,NaN,0,0,19640.25,11890550,48186700,0,NaN,NaN
19650,8.4,13.9,NaN,NaN,NaN,NaN,6337100,7105750,NaN,NaN,NaN,NaN,0,0,19640.25,28350200,28418900,0,NaN,NaN
19700,1.4,56.75,NaN,NaN,NaN,NaN,3608600,1349650,NaN,NaN,NaN,NaN,0,0,19640.25,38377250,10855800,0,NaN,NaN
19750,0.5,105.85,NaN,NaN,NaN,NaN,1194850,200550,NaN,NaN,NaN,NaN,0,0,19640.25,18418150,2347600,0,NaN,NaN
19800,0.25,155.85,NaN,NaN,NaN,NaN,335450,96000,NaN,NaN,NaN,NaN,0,0,19640.25,21921350,1679400,0,NaN,NaN
19850,0.15,204.65,NaN,NaN,NaN,NaN,73650,9200,NaN,NaN,NaN,NaN,0,0,19640.25,10587350,442900,0,NaN,NaN
19900,0.1,255,NaN,NaN,NaN,NaN,72100,10750,NaN,NaN,NaN,NaN,0,0,19640.25,13929600,459850,0,NaN,NaN
19950,0.1,304.35,NaN,NaN,NaN,NaN,39650,300,NaN,NaN,NaN,NaN,0,0,19640.25,6227450,164950,0,NaN,NaN
20000,0.1,353.8,NaN,NaN,NaN,NaN,43400,650,NaN,NaN,NaN,NaN,0,0,19640.25,13497550,522150,0,NaN,NaN
20050,0.1,401.8,NaN,NaN,NaN,NaN,52800,0,NaN,NaN,NaN,NaN,0,0,19640.25,3361850,71200,0,NaN,NaN
