Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.3,0,185600,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19643.3,400,488550,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19643.3,350,577900,0,NaN,NaN
18500,1160.55,0.1,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19643.3,7150,5008150,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19643.3,0,218500,0,NaN,NaN
18600,1052.9,0.1,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19643.3,1550,1980400,0,NaN,NaN
18650,1024.9,0.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19643.3,2950,233350,0,NaN,NaN
18700,957.3,0.1,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,19643.3,2650,1327900,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19643.3,1150,737900,0,NaN,NaN
18800,852.35,0.15,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19643.3,4150,2279250,0,NaN,NaN
18850,804.75,0.2,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19643.3,3350,651850,0,NaN,NaN
18900,750.45,0.25,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19643.3,10300,2096250,0,NaN,NaN
18950,704.8,0.2,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19643.3,1950,1193750,0,NaN,NaN
19000,647.5,0.25,NaN,NaN,NaN,NaN,350,799100,NaN,NaN,NaN,NaN,0,0,19643.3,111450,12885950,0,NaN,NaN
19050,611.25,0.25,NaN,NaN,NaN,NaN,0,254550,NaN,NaN,NaN,NaN,0,0,19643.3,5600,2505950,0,NaN,NaN
19100,552.75,0.25,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,19643.3,8000,6369250,0,NaN,NaN
19150,494.3,0.25,NaN,NaN,NaN,NaN,0,96100,NaN,NaN,NaN,NaN,0,0,19643.3,7050,3029900,0,NaN,NaN
19200,447.7,0.4,NaN,NaN,NaN,NaN,100,291650,NaN,NaN,NaN,NaN,0,0,19643.3,43300,10379350,0,NaN,NaN
19250,398.3,0.4,NaN,NaN,NaN,NaN,100,44200,NaN,NaN,NaN,NaN,0,0,19643.3,25400,6478000,0,NaN,NaN
19300,349.45,0.4,NaN,NaN,NaN,NaN,150,122200,NaN,NaN,NaN,NaN,0,0,19643.3,767950,13076650,0,NaN,NaN
19350,299.3,0.55,NaN,NaN,NaN,NaN,100,531550,NaN,NaN,NaN,NaN,0,0,19643.3,141300,7710250,0,NaN,NaN
19400,248.1,0.6,NaN,NaN,NaN,NaN,5500,147550,NaN,NaN,NaN,NaN,0,0,19643.3,1446350,15942200,0,NaN,NaN
19450,197.85,0.75,NaN,NaN,NaN,NaN,46550,466150,NaN,NaN,NaN,NaN,0,0,19643.3,485550,13881350,0,NaN,NaN
19500,148.5,1.25,NaN,NaN,NaN,NaN,93650,634400,NaN,NaN,NaN,NaN,0,0,19643.3,4126550,28922150,0,NaN,NaN
19550,100.3,2.4,NaN,NaN,NaN,NaN,222750,2086050,NaN,NaN,NaN,NaN,0,0,19643.3,5655800,29884350,0,NaN,NaN
19600,53.8,6.15,NaN,NaN,NaN,NaN,877450,4310050,NaN,NaN,NaN,NaN,0,0,19643.3,12093100,44714950,0,NaN,NaN
19650,15.55,18.05,NaN,NaN,NaN,NaN,3952300,4225050,NaN,NaN,NaN,NaN,0,0,19643.3,20539900,25585850,0,NaN,NaN
19700,3.05,55.3,NaN,NaN,NaN,NaN,5681650,1350950,NaN,NaN,NaN,NaN,0,0,19643.3,32459950,9898350,0,NaN,NaN
19750,0.95,103,NaN,NaN,NaN,NaN,2262600,163200,NaN,NaN,NaN,NaN,0,0,19643.3,19468500,2554600,0,NaN,NaN
19800,0.45,152.05,NaN,NaN,NaN,NaN,1801250,127850,NaN,NaN,NaN,NaN,0,0,19643.3,24658750,1790800,0,NaN,NaN
19850,0.25,203.05,NaN,NaN,NaN,NaN,326300,9750,NaN,NaN,NaN,NaN,0,0,19643.3,11634600,478800,0,NaN,NaN
19900,0.25,252.5,NaN,NaN,NaN,NaN,81800,4400,NaN,NaN,NaN,NaN,0,0,19643.3,15305650,488300,0,NaN,NaN
19950,0.15,302.35,NaN,NaN,NaN,NaN,55900,1400,NaN,NaN,NaN,NaN,0,0,19643.3,6541750,166900,0,NaN,NaN
20000,0.15,353.55,NaN,NaN,NaN,NaN,825000,1750,NaN,NaN,NaN,NaN,0,0,19643.3,14447250,533450,0,NaN,NaN
20050,0.15,405,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,19643.3,3531650,72950,0,NaN,NaN
