Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1281.8,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19634.15,150,146900,0,NaN,NaN
18400,1232.75,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19634.15,550,460800,0,NaN,NaN
18450,1182.75,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19634.15,300,561200,0,NaN,NaN
18500,1131.7,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19634.15,4250,4708750,0,NaN,NaN
18550,1082.75,0.05,NaN,NaN,NaN,NaN,150,1800,NaN,NaN,NaN,NaN,0,0,19634.15,400,235250,0,NaN,NaN
18600,1032.75,0.05,NaN,NaN,NaN,NaN,100,50,NaN,NaN,NaN,NaN,0,0,19634.15,1100,1890750,0,NaN,NaN
18650,981.6,0.05,NaN,NaN,NaN,NaN,150,4350,NaN,NaN,NaN,NaN,0,0,19634.15,2950,174300,0,NaN,NaN
18700,931.6,0.05,NaN,NaN,NaN,NaN,150,10700,NaN,NaN,NaN,NaN,0,0,19634.15,2350,966350,0,NaN,NaN
18750,881.7,0.05,NaN,NaN,NaN,NaN,150,18050,NaN,NaN,NaN,NaN,0,0,19634.15,1150,675650,0,NaN,NaN
18800,831.7,0.05,NaN,NaN,NaN,NaN,150,19850,NaN,NaN,NaN,NaN,0,0,19634.15,2650,1631950,0,NaN,NaN
18850,781.7,0.05,NaN,NaN,NaN,NaN,150,35350,NaN,NaN,NaN,NaN,0,0,19634.15,3350,504400,0,NaN,NaN
18900,731.7,0.05,NaN,NaN,NaN,NaN,150,43100,NaN,NaN,NaN,NaN,0,0,19634.15,9950,2086850,0,NaN,NaN
18950,681.7,0.05,NaN,NaN,NaN,NaN,150,45850,NaN,NaN,NaN,NaN,0,0,19634.15,1600,966700,0,NaN,NaN
19000,633.2,0.1,NaN,NaN,NaN,NaN,6000,142850,NaN,NaN,NaN,NaN,0,0,19634.15,65600,11701450,0,NaN,NaN
19050,581.7,0.1,NaN,NaN,NaN,NaN,150,64150,NaN,NaN,NaN,NaN,0,0,19634.15,4800,3531400,0,NaN,NaN
19100,531.7,0.1,NaN,NaN,NaN,NaN,250,89000,NaN,NaN,NaN,NaN,0,0,19634.15,7100,6319750,0,NaN,NaN
19150,481.7,0.1,NaN,NaN,NaN,NaN,150,69150,NaN,NaN,NaN,NaN,0,0,19634.15,6100,3379050,0,NaN,NaN
19200,429.4,0.05,NaN,NaN,NaN,NaN,500,181550,NaN,NaN,NaN,NaN,0,0,19634.15,27800,8213650,0,NaN,NaN
19250,385.45,0.05,NaN,NaN,NaN,NaN,800,352550,NaN,NaN,NaN,NaN,0,0,19634.15,17700,4153250,0,NaN,NaN
19300,335.2,0.1,NaN,NaN,NaN,NaN,5100,165850,NaN,NaN,NaN,NaN,0,0,19634.15,246850,8883450,0,NaN,NaN
19350,284.55,0.1,NaN,NaN,NaN,NaN,4600,211200,NaN,NaN,NaN,NaN,0,0,19634.15,116800,6927050,0,NaN,NaN
19400,234.6,0.1,NaN,NaN,NaN,NaN,30150,320550,NaN,NaN,NaN,NaN,0,0,19634.15,1286350,12591800,0,NaN,NaN
19450,184.05,0.15,NaN,NaN,NaN,NaN,55100,208200,NaN,NaN,NaN,NaN,0,0,19634.15,369350,9857850,0,NaN,NaN
19500,133.8,0.2,NaN,NaN,NaN,NaN,268400,909050,NaN,NaN,NaN,NaN,0,0,19634.15,3855600,18410150,0,NaN,NaN
19550,83.9,0.25,NaN,NaN,NaN,NaN,826500,1791050,NaN,NaN,NaN,NaN,0,0,19634.15,4868650,18549400,0,NaN,NaN
19600,33.95,0.55,NaN,NaN,NaN,NaN,6496350,11342100,NaN,NaN,NaN,NaN,0,0,19634.15,10555450,43052750,0,NaN,NaN
19650,0.9,17.4,NaN,NaN,NaN,NaN,29463500,20933700,NaN,NaN,NaN,NaN,0,0,19634.15,43104950,28464200,0,NaN,NaN
19700,0.2,66.35,NaN,NaN,NaN,NaN,4506200,3655650,NaN,NaN,NaN,NaN,0,0,19634.15,30748300,9384300,0,NaN,NaN
19750,0.15,116.3,NaN,NaN,NaN,NaN,2778250,667300,NaN,NaN,NaN,NaN,0,0,19634.15,18409950,2259900,0,NaN,NaN
19800,0.15,166.65,NaN,NaN,NaN,NaN,743250,264050,NaN,NaN,NaN,NaN,0,0,19634.15,17537050,1834350,0,NaN,NaN
19850,0.15,216.35,NaN,NaN,NaN,NaN,316450,32200,NaN,NaN,NaN,NaN,0,0,19634.15,10564350,432550,0,NaN,NaN
19900,0.1,266,NaN,NaN,NaN,NaN,210450,19900,NaN,NaN,NaN,NaN,0,0,19634.15,12674200,429850,0,NaN,NaN
19950,0.05,315.15,NaN,NaN,NaN,NaN,134750,1800,NaN,NaN,NaN,NaN,0,0,19634.15,5207650,159000,0,NaN,NaN
20000,0.05,365.1,NaN,NaN,NaN,NaN,217450,3250,NaN,NaN,NaN,NaN,0,0,19634.15,11831650,339150,0,NaN,NaN
20050,0.05,419.5,NaN,NaN,NaN,NaN,23050,300,NaN,NaN,NaN,NaN,0,0,19634.15,2526300,67150,0,NaN,NaN
