Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1286.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,100,144850,0,NaN,NaN
18400,1232,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,600,459000,0,NaN,NaN
18450,1184.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,200,560650,0,NaN,NaN
18500,1130,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,3100,4699850,0,NaN,NaN
18550,1086.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,300,232600,0,NaN,NaN
18600,1031.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,900,1889950,0,NaN,NaN
18650,983.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,2800,170650,0,NaN,NaN
18700,929.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,1000,942950,0,NaN,NaN
18750,880.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,1300,586700,0,NaN,NaN
18800,828,0.05,NaN,NaN,NaN,NaN,0,55650,NaN,NaN,NaN,NaN,0,0,19612.65,2400,1362000,0,NaN,NaN
18850,784.75,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,2950,439200,0,NaN,NaN
18900,728.95,0.05,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,19612.65,9700,1860950,0,NaN,NaN
18950,686.3,0.05,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19612.65,1500,925350,0,NaN,NaN
19000,626,0.05,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19612.65,48800,8084200,0,NaN,NaN
19050,574.25,0.05,NaN,NaN,NaN,NaN,0,37000,NaN,NaN,NaN,NaN,0,0,19612.65,4750,2368750,0,NaN,NaN
19100,526.95,0.05,NaN,NaN,NaN,NaN,0,69300,NaN,NaN,NaN,NaN,0,0,19612.65,6750,4871500,0,NaN,NaN
19150,480.7,0.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19612.65,4550,2858300,0,NaN,NaN
19200,426.7,0.05,NaN,NaN,NaN,NaN,50,35100,NaN,NaN,NaN,NaN,0,0,19612.65,18950,6371250,0,NaN,NaN
19250,376,0.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19612.65,10650,3516850,0,NaN,NaN
19300,325.75,0.05,NaN,NaN,NaN,NaN,1350,50950,NaN,NaN,NaN,NaN,0,0,19612.65,156700,6609100,0,NaN,NaN
19350,275.7,0.05,NaN,NaN,NaN,NaN,3650,89350,NaN,NaN,NaN,NaN,0,0,19612.65,78850,4771450,0,NaN,NaN
19400,226,0.1,NaN,NaN,NaN,NaN,4500,248300,NaN,NaN,NaN,NaN,0,0,19612.65,1021650,9424000,0,NaN,NaN
19450,175.6,0.05,NaN,NaN,NaN,NaN,15050,162900,NaN,NaN,NaN,NaN,0,0,19612.65,222950,6582550,0,NaN,NaN
19500,126.25,0.1,NaN,NaN,NaN,NaN,96650,679950,NaN,NaN,NaN,NaN,0,0,19612.65,3939100,13839300,0,NaN,NaN
19550,76.05,0.05,NaN,NaN,NaN,NaN,140750,1017550,NaN,NaN,NaN,NaN,0,0,19612.65,4450600,13027700,0,NaN,NaN
19600,26.1,0.05,NaN,NaN,NaN,NaN,1642150,3886250,NaN,NaN,NaN,NaN,0,0,19612.65,8543350,26037850,0,NaN,NaN
19650,0.05,24.25,NaN,NaN,NaN,NaN,0,3056500,NaN,NaN,NaN,NaN,0,0,19612.65,23695600,16039700,0,NaN,NaN
19700,0.05,74,NaN,NaN,NaN,NaN,419100,386300,NaN,NaN,NaN,NaN,0,0,19612.65,17282100,5536450,0,NaN,NaN
19750,0.05,123.95,NaN,NaN,NaN,NaN,179800,120100,NaN,NaN,NaN,NaN,0,0,19612.65,12332100,1665750,0,NaN,NaN
19800,0.05,174,NaN,NaN,NaN,NaN,894650,28150,NaN,NaN,NaN,NaN,0,0,19612.65,12925200,1264250,0,NaN,NaN
19850,0.05,223.75,NaN,NaN,NaN,NaN,46500,20450,NaN,NaN,NaN,NaN,0,0,19612.65,7811550,362350,0,NaN,NaN
19900,0.05,273.8,NaN,NaN,NaN,NaN,44600,1550,NaN,NaN,NaN,NaN,0,0,19612.65,9508300,298150,0,NaN,NaN
19950,0.05,323.6,NaN,NaN,NaN,NaN,7200,500,NaN,NaN,NaN,NaN,0,0,19612.65,3819850,156700,0,NaN,NaN
20000,0.05,373.7,NaN,NaN,NaN,NaN,31350,700,NaN,NaN,NaN,NaN,0,0,19612.65,9179450,261500,0,NaN,NaN
20050,0.05,424,NaN,NaN,NaN,NaN,16400,100,NaN,NaN,NaN,NaN,0,0,19612.65,1956850,64050,0,NaN,NaN
