Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.2,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19578.05,0,185600,0,NaN,NaN
18400,0,0.2,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19578.05,0,697200,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19578.05,0,591150,0,NaN,NaN
18500,1085,0.15,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19578.05,7300,4878000,0,NaN,NaN
18600,982.5,0.15,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19578.05,1050,1641800,0,NaN,NaN
18650,930.8,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19578.05,3300,232550,0,NaN,NaN
18700,892.6,0.25,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19578.05,2750,1467200,0,NaN,NaN
18750,929.05,0.25,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19578.05,0,619200,0,NaN,NaN
18800,794,0.25,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19578.05,4300,2001250,0,NaN,NaN
18850,740,0.3,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19578.05,3400,723150,0,NaN,NaN
18900,694,0.3,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19578.05,10750,2236950,0,NaN,NaN
18950,635.7,0.35,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19578.05,2000,1062900,0,NaN,NaN
19000,594.3,0.4,NaN,NaN,NaN,NaN,0,83000,NaN,NaN,NaN,NaN,0,0,19578.05,113250,12263100,0,NaN,NaN
19050,544.75,0.4,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19578.05,5350,2347600,0,NaN,NaN
19100,492.75,0.45,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19578.05,9050,6171650,0,NaN,NaN
19150,444.85,0.5,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19578.05,7150,2907100,0,NaN,NaN
19200,392,0.55,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,19578.05,45050,11319300,0,NaN,NaN
19250,339.95,0.55,NaN,NaN,NaN,NaN,100,40050,NaN,NaN,NaN,NaN,0,0,19578.05,23900,5938650,0,NaN,NaN
19300,289.3,0.6,NaN,NaN,NaN,NaN,3450,169300,NaN,NaN,NaN,NaN,0,0,19578.05,787750,12255150,0,NaN,NaN
19350,240,0.75,NaN,NaN,NaN,NaN,5450,214450,NaN,NaN,NaN,NaN,0,0,19578.05,182100,9171200,0,NaN,NaN
19400,191.05,1.05,NaN,NaN,NaN,NaN,38800,388800,NaN,NaN,NaN,NaN,0,0,19578.05,1631650,17649400,0,NaN,NaN
19450,141.6,1.85,NaN,NaN,NaN,NaN,58500,992950,NaN,NaN,NaN,NaN,0,0,19578.05,848100,17305000,0,NaN,NaN
19500,93.8,4.1,NaN,NaN,NaN,NaN,424750,2995450,NaN,NaN,NaN,NaN,0,0,19578.05,6256950,39198900,0,NaN,NaN
19550,49.3,9.7,NaN,NaN,NaN,NaN,1213150,3693600,NaN,NaN,NaN,NaN,0,0,19578.05,13122700,34982000,0,NaN,NaN
19600,16.2,26.45,NaN,NaN,NaN,NaN,4586450,3350700,NaN,NaN,NaN,NaN,0,0,19578.05,28730500,26320200,0,NaN,NaN
19650,4.3,64.4,NaN,NaN,NaN,NaN,3324350,630100,NaN,NaN,NaN,NaN,0,0,19578.05,23124100,7615750,0,NaN,NaN
19700,1.6,111.95,NaN,NaN,NaN,NaN,1256650,258700,NaN,NaN,NaN,NaN,0,0,19578.05,24058050,4923250,0,NaN,NaN
19750,0.8,161.25,NaN,NaN,NaN,NaN,788500,47750,NaN,NaN,NaN,NaN,0,0,19578.05,14713900,1782800,0,NaN,NaN
19800,0.5,210.9,NaN,NaN,NaN,NaN,354850,32100,NaN,NaN,NaN,NaN,0,0,19578.05,24959750,1388350,0,NaN,NaN
19850,0.4,263.6,NaN,NaN,NaN,NaN,86000,1100,NaN,NaN,NaN,NaN,0,0,19578.05,10530000,463400,0,NaN,NaN
19900,0.35,310.55,NaN,NaN,NaN,NaN,136150,1600,NaN,NaN,NaN,NaN,0,0,19578.05,15729200,508600,0,NaN,NaN
19950,0.3,362.55,NaN,NaN,NaN,NaN,149400,50,NaN,NaN,NaN,NaN,0,0,19578.05,6870600,187400,0,NaN,NaN
20000,0.25,411.05,NaN,NaN,NaN,NaN,57450,100,NaN,NaN,NaN,NaN,0,0,19578.05,14622600,540050,0,NaN,NaN
20050,0.25,452.5,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,19578.05,3776100,90450,0,NaN,NaN
