Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19653.35,0,199450,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19653.35,400,503600,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19653.35,350,577450,0,NaN,NaN
18500,1160.55,0.15,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19653.35,7150,5073250,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19653.35,0,218500,0,NaN,NaN
18600,1060.6,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19653.35,1050,2007850,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19653.35,2950,233500,0,NaN,NaN
18700,972.85,0.2,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19653.35,2650,1392700,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19653.35,1150,737750,0,NaN,NaN
18800,872.4,0.15,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19653.35,4100,2298700,0,NaN,NaN
18850,804.75,0.2,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19653.35,3350,647350,0,NaN,NaN
18900,764.6,0.25,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19653.35,10300,2173950,0,NaN,NaN
18950,704.8,0.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19653.35,1950,1223400,0,NaN,NaN
19000,662.4,0.3,NaN,NaN,NaN,NaN,0,61150,NaN,NaN,NaN,NaN,0,0,19653.35,110250,13001650,0,NaN,NaN
19050,611.25,0.25,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19653.35,5600,2514000,0,NaN,NaN
19100,562.2,0.25,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,19653.35,9050,6570900,0,NaN,NaN
19150,512.4,0.3,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19653.35,6750,3069550,0,NaN,NaN
19200,467.7,0.4,NaN,NaN,NaN,NaN,0,49200,NaN,NaN,NaN,NaN,0,0,19653.35,43250,10810950,0,NaN,NaN
19250,411.65,0.4,NaN,NaN,NaN,NaN,200,19050,NaN,NaN,NaN,NaN,0,0,19653.35,22900,6731050,0,NaN,NaN
19300,362.95,0.5,NaN,NaN,NaN,NaN,200,151400,NaN,NaN,NaN,NaN,0,0,19653.35,767050,13153450,0,NaN,NaN
19350,310.8,0.55,NaN,NaN,NaN,NaN,4300,77100,NaN,NaN,NaN,NaN,0,0,19653.35,146500,7698250,0,NaN,NaN
19400,261,0.7,NaN,NaN,NaN,NaN,7000,272350,NaN,NaN,NaN,NaN,0,0,19653.35,1429050,15985800,0,NaN,NaN
19450,211.2,0.9,NaN,NaN,NaN,NaN,10850,1907600,NaN,NaN,NaN,NaN,0,0,19653.35,458950,13142200,0,NaN,NaN
19500,162.4,1.35,NaN,NaN,NaN,NaN,66100,5527800,NaN,NaN,NaN,NaN,0,0,19653.35,4063600,28597100,0,NaN,NaN
19550,113.7,2.5,NaN,NaN,NaN,NaN,169450,2788150,NaN,NaN,NaN,NaN,0,0,19653.35,5689500,28859300,0,NaN,NaN
19600,66.95,6.05,NaN,NaN,NaN,NaN,674150,3126500,NaN,NaN,NaN,NaN,0,0,19653.35,11612450,41668750,0,NaN,NaN
19650,28,17.1,NaN,NaN,NaN,NaN,2175150,3200000,NaN,NaN,NaN,NaN,0,0,19653.35,14871350,24991700,0,NaN,NaN
19700,8.3,47.35,NaN,NaN,NaN,NaN,3950050,1185900,NaN,NaN,NaN,NaN,0,0,19653.35,27918250,10399700,0,NaN,NaN
19750,2.65,91.95,NaN,NaN,NaN,NaN,2395900,202350,NaN,NaN,NaN,NaN,0,0,19653.35,19921800,2868950,0,NaN,NaN
19800,1,140.25,NaN,NaN,NaN,NaN,1743250,74200,NaN,NaN,NaN,NaN,0,0,19653.35,25319000,1984750,0,NaN,NaN
19850,0.5,190.55,NaN,NaN,NaN,NaN,965250,5700,NaN,NaN,NaN,NaN,0,0,19653.35,11989450,491500,0,NaN,NaN
19900,0.35,238.4,NaN,NaN,NaN,NaN,120300,3900,NaN,NaN,NaN,NaN,0,0,19653.35,15402900,504300,0,NaN,NaN
19950,0.2,289,NaN,NaN,NaN,NaN,50000,300,NaN,NaN,NaN,NaN,0,0,19653.35,6780900,174700,0,NaN,NaN
20000,0.25,339.3,NaN,NaN,NaN,NaN,231800,550,NaN,NaN,NaN,NaN,0,0,19653.35,14115600,539550,0,NaN,NaN
20050,0.15,390,NaN,NaN,NaN,NaN,214450,0,NaN,NaN,NaN,NaN,0,0,19653.35,3574250,75650,0,NaN,NaN
