Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19644,0,185600,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19644,400,497600,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19644,350,577900,0,NaN,NaN
18500,1160.55,0.15,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,19644,7150,5077250,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19644,0,218500,0,NaN,NaN
18600,1046,0.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19644,1600,1982850,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19644,2950,233350,0,NaN,NaN
18700,946.7,0.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19644,2650,1393050,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19644,1150,737750,0,NaN,NaN
18800,852.35,0.15,NaN,NaN,NaN,NaN,100,10400,NaN,NaN,NaN,NaN,0,0,19644,4150,2289000,0,NaN,NaN
18850,804.75,0.25,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19644,3350,643800,0,NaN,NaN
18900,764.6,0.25,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19644,10300,2168900,0,NaN,NaN
18950,704.8,0.2,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19644,1950,1218100,0,NaN,NaN
19000,651.2,0.25,NaN,NaN,NaN,NaN,100,38500,NaN,NaN,NaN,NaN,0,0,19644,111150,13021350,0,NaN,NaN
19050,611.25,0.25,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,19644,5600,2502250,0,NaN,NaN
19100,549.55,0.3,NaN,NaN,NaN,NaN,0,41900,NaN,NaN,NaN,NaN,0,0,19644,8000,6454900,0,NaN,NaN
19150,501.2,0.35,NaN,NaN,NaN,NaN,50,4450,NaN,NaN,NaN,NaN,0,0,19644,6750,3041050,0,NaN,NaN
19200,450.75,0.4,NaN,NaN,NaN,NaN,50,40800,NaN,NaN,NaN,NaN,0,0,19644,43300,10586300,0,NaN,NaN
19250,401.15,0.4,NaN,NaN,NaN,NaN,50,22700,NaN,NaN,NaN,NaN,0,0,19644,25250,6720750,0,NaN,NaN
19300,351,0.45,NaN,NaN,NaN,NaN,1650,55050,NaN,NaN,NaN,NaN,0,0,19644,766950,13175350,0,NaN,NaN
19350,300.75,0.55,NaN,NaN,NaN,NaN,500,124400,NaN,NaN,NaN,NaN,0,0,19644,141500,7759450,0,NaN,NaN
19400,250.45,0.7,NaN,NaN,NaN,NaN,2900,172600,NaN,NaN,NaN,NaN,0,0,19644,1433400,16187550,0,NaN,NaN
19450,201.1,0.85,NaN,NaN,NaN,NaN,19000,540900,NaN,NaN,NaN,NaN,0,0,19644,448300,13748400,0,NaN,NaN
19500,151.25,1.5,NaN,NaN,NaN,NaN,163650,1288700,NaN,NaN,NaN,NaN,0,0,19644,4230450,28901000,0,NaN,NaN
19550,102.5,2.65,NaN,NaN,NaN,NaN,134150,1892700,NaN,NaN,NaN,NaN,0,0,19644,5649950,29423100,0,NaN,NaN
19600,56.1,6.65,NaN,NaN,NaN,NaN,691250,2386000,NaN,NaN,NaN,NaN,0,0,19644,11866550,42072500,0,NaN,NaN
19650,18.55,19.15,NaN,NaN,NaN,NaN,2748450,2744350,NaN,NaN,NaN,NaN,0,0,19644,18025050,24073400,0,NaN,NaN
19700,4.7,55.05,NaN,NaN,NaN,NaN,4442650,731500,NaN,NaN,NaN,NaN,0,0,19644,29472050,9422800,0,NaN,NaN
19750,1.5,102,NaN,NaN,NaN,NaN,1890550,94050,NaN,NaN,NaN,NaN,0,0,19644,19158050,2615450,0,NaN,NaN
19800,0.7,151.3,NaN,NaN,NaN,NaN,377850,65100,NaN,NaN,NaN,NaN,0,0,19644,24578350,1824700,0,NaN,NaN
19850,0.35,200,NaN,NaN,NaN,NaN,170750,6050,NaN,NaN,NaN,NaN,0,0,19644,11902900,476800,0,NaN,NaN
19900,0.25,249.7,NaN,NaN,NaN,NaN,73200,2200,NaN,NaN,NaN,NaN,0,0,19644,15292250,492150,0,NaN,NaN
19950,0.25,300.45,NaN,NaN,NaN,NaN,34000,450,NaN,NaN,NaN,NaN,0,0,19644,6715500,167500,0,NaN,NaN
20000,0.2,350.25,NaN,NaN,NaN,NaN,56450,1550,NaN,NaN,NaN,NaN,0,0,19644,14165900,537550,0,NaN,NaN
20050,0.15,401.05,NaN,NaN,NaN,NaN,24400,0,NaN,NaN,NaN,NaN,0,0,19644,3550100,75600,0,NaN,NaN
