Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.05,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19640.5,0,147150,0,NaN,NaN
18400,1280,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19640.5,550,462200,0,NaN,NaN
18450,1210,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19640.5,350,564800,0,NaN,NaN
18500,1144,0.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19640.5,5200,4724300,0,NaN,NaN
18550,1100,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19640.5,400,237350,0,NaN,NaN
18600,1044,0.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19640.5,1400,1914150,0,NaN,NaN
18650,1024.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19640.5,2950,0,0,NaN,NaN
18700,955.5,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19640.5,2350,1122250,0,NaN,NaN
18750,899,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19640.5,1150,706650,0,NaN,NaN
18800,857.55,0.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19640.5,2650,1898850,0,NaN,NaN
18850,808,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19640.5,3350,510950,0,NaN,NaN
18900,758,0.1,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,19640.5,9950,2215400,0,NaN,NaN
18950,708.55,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19640.5,1600,1098150,0,NaN,NaN
19000,640,0.15,NaN,NaN,NaN,NaN,0,158400,NaN,NaN,NaN,NaN,0,0,19640.5,105550,12031450,0,NaN,NaN
19050,620.3,0.1,NaN,NaN,NaN,NaN,0,52600,NaN,NaN,NaN,NaN,0,0,19640.5,4750,4233350,0,NaN,NaN
19100,541.7,0.1,NaN,NaN,NaN,NaN,50,51550,NaN,NaN,NaN,NaN,0,0,19640.5,7350,6795700,0,NaN,NaN
19150,496.75,0.1,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19640.5,5000,3725450,0,NaN,NaN
19200,445,0.1,NaN,NaN,NaN,NaN,0,148950,NaN,NaN,NaN,NaN,0,0,19640.5,29750,9181750,0,NaN,NaN
19250,393.8,0.15,NaN,NaN,NaN,NaN,0,100750,NaN,NaN,NaN,NaN,0,0,19640.5,17500,4757700,0,NaN,NaN
19300,341.05,0.1,NaN,NaN,NaN,NaN,1350,121100,NaN,NaN,NaN,NaN,0,0,19640.5,300900,9941300,0,NaN,NaN
19350,293.2,0.15,NaN,NaN,NaN,NaN,150,79350,NaN,NaN,NaN,NaN,0,0,19640.5,122900,7298800,0,NaN,NaN
19400,242,0.15,NaN,NaN,NaN,NaN,4600,980950,NaN,NaN,NaN,NaN,0,0,19640.5,1383000,13448650,0,NaN,NaN
19450,191.4,0.2,NaN,NaN,NaN,NaN,8850,604100,NaN,NaN,NaN,NaN,0,0,19640.5,398350,11495900,0,NaN,NaN
19500,141.65,0.25,NaN,NaN,NaN,NaN,120250,536400,NaN,NaN,NaN,NaN,0,0,19640.5,3469500,21171050,0,NaN,NaN
19550,91.95,0.45,NaN,NaN,NaN,NaN,277250,946700,NaN,NaN,NaN,NaN,0,0,19640.5,5073650,21345250,0,NaN,NaN
19600,43,1.75,NaN,NaN,NaN,NaN,1892000,6301400,NaN,NaN,NaN,NaN,0,0,19640.5,11658900,43905300,0,NaN,NaN
19650,4.3,12.6,NaN,NaN,NaN,NaN,9836650,11118050,NaN,NaN,NaN,NaN,0,0,19640.5,32006300,30598150,0,NaN,NaN
19700,0.45,58.55,NaN,NaN,NaN,NaN,7208150,1588550,NaN,NaN,NaN,NaN,0,0,19640.5,40924400,10815800,0,NaN,NaN
19750,0.3,108.3,NaN,NaN,NaN,NaN,725800,253950,NaN,NaN,NaN,NaN,0,0,19640.5,19957250,2446650,0,NaN,NaN
19800,0.15,159,NaN,NaN,NaN,NaN,511000,92300,NaN,NaN,NaN,NaN,0,0,19640.5,20559750,1879150,0,NaN,NaN
19850,0.2,208.35,NaN,NaN,NaN,NaN,153450,13150,NaN,NaN,NaN,NaN,0,0,19640.5,11557200,463100,0,NaN,NaN
19900,0.15,257.9,NaN,NaN,NaN,NaN,81550,4600,NaN,NaN,NaN,NaN,0,0,19640.5,13295800,446250,0,NaN,NaN
19950,0.1,305.1,NaN,NaN,NaN,NaN,45550,150,NaN,NaN,NaN,NaN,0,0,19640.5,5270450,159700,0,NaN,NaN
20000,0.15,358.65,NaN,NaN,NaN,NaN,90150,50,NaN,NaN,NaN,NaN,0,0,19640.5,12540950,522650,0,NaN,NaN
20050,0.1,407.5,NaN,NaN,NaN,NaN,31550,150,NaN,NaN,NaN,NaN,0,0,19640.5,2944500,67850,0,NaN,NaN
