Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.2,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19637.35,0,185700,0,NaN,NaN
18400,1418.4,0.15,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19637.35,0,687250,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,85650,NaN,NaN,NaN,NaN,0,0,19637.35,0,591150,0,NaN,NaN
18500,1113.7,0.2,NaN,NaN,NaN,NaN,0,253200,NaN,NaN,NaN,NaN,0,0,19637.35,7200,4880100,0,NaN,NaN
18550,1171.4,0.2,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,19637.35,0,230450,0,NaN,NaN
18600,982.5,0.25,NaN,NaN,NaN,NaN,0,95850,NaN,NaN,NaN,NaN,0,0,19637.35,1050,1641800,0,NaN,NaN
18650,930.8,0.2,NaN,NaN,NaN,NaN,0,45500,NaN,NaN,NaN,NaN,0,0,19637.35,3300,232700,0,NaN,NaN
18700,954.3,0.3,NaN,NaN,NaN,NaN,100,82700,NaN,NaN,NaN,NaN,0,0,19637.35,2750,1465150,0,NaN,NaN
18750,929.05,0.35,NaN,NaN,NaN,NaN,0,127900,NaN,NaN,NaN,NaN,0,0,19637.35,0,639600,0,NaN,NaN
18800,857.95,0.3,NaN,NaN,NaN,NaN,150,205000,NaN,NaN,NaN,NaN,0,0,19637.35,4150,2003850,0,NaN,NaN
18850,784.75,0.3,NaN,NaN,NaN,NaN,0,76150,NaN,NaN,NaN,NaN,0,0,19637.35,3350,716400,0,NaN,NaN
18900,694,0.4,NaN,NaN,NaN,NaN,0,59700,NaN,NaN,NaN,NaN,0,0,19637.35,10750,2222300,0,NaN,NaN
18950,690,0.4,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,19637.35,1950,1064550,0,NaN,NaN
19000,650.5,0.5,NaN,NaN,NaN,NaN,400,777750,NaN,NaN,NaN,NaN,0,0,19637.35,113500,12518450,0,NaN,NaN
19050,584.1,0.45,NaN,NaN,NaN,NaN,0,335300,NaN,NaN,NaN,NaN,0,0,19637.35,5500,2355150,0,NaN,NaN
19100,548.9,0.55,NaN,NaN,NaN,NaN,250,783450,NaN,NaN,NaN,NaN,0,0,19637.35,8750,6225150,0,NaN,NaN
19150,503.5,0.6,NaN,NaN,NaN,NaN,50,522800,NaN,NaN,NaN,NaN,0,0,19637.35,5650,2831000,0,NaN,NaN
19200,457.95,0.65,NaN,NaN,NaN,NaN,4950,2040650,NaN,NaN,NaN,NaN,0,0,19637.35,48750,11348850,0,NaN,NaN
19250,401.15,0.7,NaN,NaN,NaN,NaN,11100,963550,NaN,NaN,NaN,NaN,0,0,19637.35,23000,5943400,0,NaN,NaN
19300,357.9,0.8,NaN,NaN,NaN,NaN,25550,1585100,NaN,NaN,NaN,NaN,0,0,19637.35,793400,12141550,0,NaN,NaN
19350,308.65,0.85,NaN,NaN,NaN,NaN,28600,1491400,NaN,NaN,NaN,NaN,0,0,19637.35,185900,9059550,0,NaN,NaN
19400,258.2,1.1,NaN,NaN,NaN,NaN,215450,2354100,NaN,NaN,NaN,NaN,0,0,19637.35,1574600,17362650,0,NaN,NaN
19450,208.4,1.65,NaN,NaN,NaN,NaN,409850,4475600,NaN,NaN,NaN,NaN,0,0,19637.35,745650,16957400,0,NaN,NaN
19500,159.2,2.6,NaN,NaN,NaN,NaN,2418850,8403050,NaN,NaN,NaN,NaN,0,0,19637.35,5586050,37627550,0,NaN,NaN
19550,111,4.6,NaN,NaN,NaN,NaN,5252150,11998400,NaN,NaN,NaN,NaN,0,0,19637.35,11267050,34920650,0,NaN,NaN
19600,65.75,9.55,NaN,NaN,NaN,NaN,14839150,17292550,NaN,NaN,NaN,NaN,0,0,19637.35,25598450,28766200,0,NaN,NaN
19650,30.2,23.85,NaN,NaN,NaN,NaN,19627400,8673500,NaN,NaN,NaN,NaN,0,0,19637.35,21166850,7914550,0,NaN,NaN
19700,10.7,54.2,NaN,NaN,NaN,NaN,21219950,3446200,NaN,NaN,NaN,NaN,0,0,19637.35,23207800,5065100,0,NaN,NaN
19750,3.65,97.3,NaN,NaN,NaN,NaN,11215450,813900,NaN,NaN,NaN,NaN,0,0,19637.35,14240900,1764000,0,NaN,NaN
19800,1.65,145.2,NaN,NaN,NaN,NaN,7736150,450750,NaN,NaN,NaN,NaN,0,0,19637.35,24270200,1407000,0,NaN,NaN
