Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19651.6,0,167300,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19651.6,400,468700,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19651.6,350,565750,0,NaN,NaN
18500,1155.8,0.1,NaN,NaN,NaN,NaN,50,47700,NaN,NaN,NaN,NaN,0,0,19651.6,6750,4831850,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19651.6,0,233450,0,NaN,NaN
18600,1034.85,0.15,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19651.6,1500,1927150,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19651.6,2950,243550,0,NaN,NaN
18700,942.8,0.15,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19651.6,2300,1275050,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19651.6,1150,751650,0,NaN,NaN
18800,855,0.15,NaN,NaN,NaN,NaN,400,3750,NaN,NaN,NaN,NaN,0,0,19651.6,3050,2301950,0,NaN,NaN
18850,792,0.2,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19651.6,3350,626100,0,NaN,NaN
18900,758,0.2,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19651.6,9950,2318050,0,NaN,NaN
18950,696.3,0.2,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,19651.6,1850,1215550,0,NaN,NaN
19000,654.1,0.2,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,19651.6,107950,13048400,0,NaN,NaN
19050,606.2,0.2,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19651.6,4950,4625400,0,NaN,NaN
19100,556.4,0.2,NaN,NaN,NaN,NaN,0,59950,NaN,NaN,NaN,NaN,0,0,19651.6,7650,7036400,0,NaN,NaN
19150,506.85,0.2,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,19651.6,5800,4171650,0,NaN,NaN
19200,454.55,0.2,NaN,NaN,NaN,NaN,50,65750,NaN,NaN,NaN,NaN,0,0,19651.6,43650,10117650,0,NaN,NaN
19250,410,0.2,NaN,NaN,NaN,NaN,0,55150,NaN,NaN,NaN,NaN,0,0,19651.6,20550,6075200,0,NaN,NaN
19300,355.9,0.25,NaN,NaN,NaN,NaN,8250,81800,NaN,NaN,NaN,NaN,0,0,19651.6,565700,11795350,0,NaN,NaN
19350,305.45,0.25,NaN,NaN,NaN,NaN,300,111200,NaN,NaN,NaN,NaN,0,0,19651.6,133850,7325450,0,NaN,NaN
19400,255.2,0.4,NaN,NaN,NaN,NaN,650,191750,NaN,NaN,NaN,NaN,0,0,19651.6,1446900,15453000,0,NaN,NaN
19450,205.5,0.35,NaN,NaN,NaN,NaN,6200,444750,NaN,NaN,NaN,NaN,0,0,19651.6,429750,12529750,0,NaN,NaN
19500,156.25,0.5,NaN,NaN,NaN,NaN,159900,489800,NaN,NaN,NaN,NaN,0,0,19651.6,3569050,24839900,0,NaN,NaN
19550,106.5,0.8,NaN,NaN,NaN,NaN,170800,763600,NaN,NaN,NaN,NaN,0,0,19651.6,5523200,25547600,0,NaN,NaN
19600,57.8,2,NaN,NaN,NaN,NaN,1119200,5000900,NaN,NaN,NaN,NaN,0,0,19651.6,11315700,45986150,0,NaN,NaN
19650,14.4,8.85,NaN,NaN,NaN,NaN,5188550,6669700,NaN,NaN,NaN,NaN,0,0,19651.6,25919300,31594550,0,NaN,NaN
19700,2.2,46.9,NaN,NaN,NaN,NaN,5168150,1191500,NaN,NaN,NaN,NaN,0,0,19651.6,40018150,11407600,0,NaN,NaN
19750,0.65,95.2,NaN,NaN,NaN,NaN,1410100,145350,NaN,NaN,NaN,NaN,0,0,19651.6,19183950,2342650,0,NaN,NaN
19800,0.25,145.4,NaN,NaN,NaN,NaN,245050,94250,NaN,NaN,NaN,NaN,0,0,19651.6,20987350,1714800,0,NaN,NaN
19850,0.2,194.35,NaN,NaN,NaN,NaN,83700,6400,NaN,NaN,NaN,NaN,0,0,19651.6,10742100,444650,0,NaN,NaN
19900,0.15,244,NaN,NaN,NaN,NaN,101450,4400,NaN,NaN,NaN,NaN,0,0,19651.6,13828000,461650,0,NaN,NaN
19950,0.1,295.3,NaN,NaN,NaN,NaN,35850,100,NaN,NaN,NaN,NaN,0,0,19651.6,6240400,160300,0,NaN,NaN
20000,0.1,344.7,NaN,NaN,NaN,NaN,29150,350,NaN,NaN,NaN,NaN,0,0,19651.6,13303250,524700,0,NaN,NaN
20050,0.1,392.8,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19651.6,3335600,69500,0,NaN,NaN
